ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd0b1661-8c91-53d0-9512-1b3edbcc5837,tg:lhph:11196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11196,record identifiers,https://data.letterenhuis.be/ark:/24970/fd0b1661-8c91-53d0-9512-1b3edbcc5837,object identifier,Foto's,
fd0b1661-8c91-53d0-9512-1b3edbcc5837,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d441dba-75f2-4ed5-91f2-091722e5a4cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1be97ec-d642-445b-84b9-ab5cde8fdb52"", ""inverseOntologyProperty"": """"}]"
fd0b1661-8c91-53d0-9512-1b3edbcc5837,tg:lhph:11196,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd0b1661-8c91-53d0-9512-1b3edbcc5837,tg:lhph:11196,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd0b1661-8c91-53d0-9512-1b3edbcc5837,tg:lhph:11196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd0b1661-8c91-53d0-9512-1b3edbcc5837,tg:lhph:11196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edgard Tytgat en Henri Puvrez met zijn vrouw. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd0b1661-8c91-53d0-9512-1b3edbcc5837,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010623,referentienummer,,False,,,,,,,,,,,,,
fd0b1661-8c91-53d0-9512-1b3edbcc5837,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11196,brocade id,,False,,,,,,,,,,,,,
fd0b1661-8c91-53d0-9512-1b3edbcc5837,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11196/N,brocade url,,False,,,,,,,,,,,,,
fd0b1661-8c91-53d0-9512-1b3edbcc5837,tg:lhph:11196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f85f799-905a-5a29-b4c3-7ba435c22351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce6e5af8-7690-417e-8701-63a83075a86f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd0b1661-8c91-53d0-9512-1b3edbcc5837,tg:lhph:11196,e73_Titles,,,au::15304,,,,,,,lhph,lhph,Foto,60eec697-eada-53f4-9a8a-0654a0b99bec,kw,,au::15304:1,au::15304g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1637528"",""au::15304"",""au::15304:1"",""ark:/83110/x0/60eec697-eada-53f4-9a8a-0654a0b99bec"",""Henri Puvrez"",""ark:/83110/x0/fdc09c65-b80c-5b22-8ecb-89e1bd812189""],""name"":""Henri Puvrez"",""ark"":""ark:/83110/x0/fdc09c65-b80c-5b22-8ecb-89e1bd812189"",""uri"":""/agents/people/1637528"",""id"":""au::15304:1"",""resourceArk"":""ark:/83110/x0/60eec697-eada-53f4-9a8a-0654a0b99bec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60eec697-eada-53f4-9a8a-0654a0b99bec,,,,,,,,,,,,,,,,,,,,,
fd0b1661-8c91-53d0-9512-1b3edbcc5837,tg:lhph:11196,e73_Titles,,,au::18690,,,,,,,lhph,lhph,Foto,e8b73631-d88e-5413-b74d-6b7f8841b27e,kw,,au::18690:1,au::18690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1999830"",""au::18690"",""au::18690:1"",""ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e"",""Edgard Tytgat"",""ark:/83110/x0/86fdc523-24fd-551e-810b-6fdbd49fe1af""],""name"":""Edgard Tytgat"",""ark"":""ark:/83110/x0/86fdc523-24fd-551e-810b-6fdbd49fe1af"",""uri"":""/agents/people/1999830"",""id"":""au::18690:1"",""resourceArk"":""ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e,,,,,,,,,,,,,,,,,,,,,
