ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a371781c-0499-5b29-9069-3d68420e2dca,tg:lhph:15580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15580,record identifiers,https://data.letterenhuis.be/ark:/24970/a371781c-0499-5b29-9069-3d68420e2dca,object identifier,Foto's,
a371781c-0499-5b29-9069-3d68420e2dca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4713642f-3236-4857-b288-cb0dd28c30d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b27c80f3-eedd-499b-bf4d-77e460be9ef3"", ""inverseOntologyProperty"": """"}]"
a371781c-0499-5b29-9069-3d68420e2dca,tg:lhph:15580,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a371781c-0499-5b29-9069-3d68420e2dca,tg:lhph:15580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol van Esbroeck, met pijp in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a371781c-0499-5b29-9069-3d68420e2dca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014828,referentienummer,,False,,,,,,,,,,,,,
a371781c-0499-5b29-9069-3d68420e2dca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15580,brocade id,,False,,,,,,,,,,,,,
a371781c-0499-5b29-9069-3d68420e2dca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15580/N,brocade url,,False,,,,,,,,,,,,,
a371781c-0499-5b29-9069-3d68420e2dca,tg:lhph:15580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f06e0eb-1f12-52c9-92b9-6b95b20a31bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f6fcfc7-5365-461b-a653-e08564069862"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a371781c-0499-5b29-9069-3d68420e2dca,tg:lhph:15580,e73_Titles,,,au::50859,,,,,,,lhph,lhph,Foto,b758a104-7b3e-5db1-b0ed-3c00c5945cfb,fo,photographers,au::50859:1,au::50859g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5441913"",""au::50859"",""au::50859:1"",""ark:/83110/x0/b758a104-7b3e-5db1-b0ed-3c00c5945cfb"",""Photo J. t' Felt"",""ark:/83110/x0/dd297270-7d19-5d80-9976-bf72b7741ae0""],""name"":""Photo J. t' Felt"",""ark"":""ark:/83110/x0/dd297270-7d19-5d80-9976-bf72b7741ae0"",""uri"":""/agents/corporate_entities/5441913"",""id"":""au::50859:1"",""resourceArk"":""ark:/83110/x0/b758a104-7b3e-5db1-b0ed-3c00c5945cfb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b758a104-7b3e-5db1-b0ed-3c00c5945cfb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a371781c-0499-5b29-9069-3d68420e2dca,tg:lhph:15580,e73_Titles,,,au::6423,,,,,,,lhph,lhph,Foto,63532736-0040-5816-a57b-6c72b1913d67,kw,,au::6423:1,au::6423g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/687261"",""au::6423"",""au::6423:1"",""ark:/83110/x0/63532736-0040-5816-a57b-6c72b1913d67"",""Leopold van Esbroeck"",""ark:/83110/x0/6ef66ba6-146e-5db5-89d0-b2b0f5d58052""],""name"":""Leopold van Esbroeck"",""ark"":""ark:/83110/x0/6ef66ba6-146e-5db5-89d0-b2b0f5d58052"",""uri"":""/agents/people/687261"",""id"":""au::6423:1"",""resourceArk"":""ark:/83110/x0/63532736-0040-5816-a57b-6c72b1913d67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63532736-0040-5816-a57b-6c72b1913d67,,,,,,,,,,,,,,,,,,,,,
