ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b9e46b4e-38bc-5baf-a43d-a269d6253044,tg:lhph:10055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10055,record identifiers,https://data.letterenhuis.be/ark:/24970/b9e46b4e-38bc-5baf-a43d-a269d6253044,object identifier,Foto's,
b9e46b4e-38bc-5baf-a43d-a269d6253044,tg:lhph:10055,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde foto.</p>
<p>Jo Siedenburg, lid van de M.C.( Mijolclub) was een grote vriend van Gust<br />
Vermeylen, Fernand Toussaint, Permeke, enz;</p>
<p>Direkteur te Amsterdam van ...zaak Buffa, Kalverstraat.</p>
","<p>Gekartelde foto.</p>
<p>Jo Siedenburg, lid van de M.C.( Mijolclub) was een grote vriend van Gust<br />
Vermeylen, Fernand Toussaint, Permeke, enz;</p>
<p>Direkteur te Amsterdam van ...zaak Buffa, Kalverstraat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e46b4e-38bc-5baf-a43d-a269d6253044,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de36e7b-7978-4aa9-8cd1-0a0c8674c156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5bad8fc-9851-40ec-9907-13b090b03035"", ""inverseOntologyProperty"": """"}]"
b9e46b4e-38bc-5baf-a43d-a269d6253044,tg:lhph:10055,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e46b4e-38bc-5baf-a43d-a269d6253044,tg:lhph:10055,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e46b4e-38bc-5baf-a43d-a269d6253044,tg:lhph:10055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e46b4e-38bc-5baf-a43d-a269d6253044,tg:lhph:10055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De tachtigjarige Joop Siedenburg.</p>
<p>Hij hoorde juist op de radio Lode Bakelmans het &quot;Loflied op den<br />
zeventigjarigen Ernest Claes&quot; zingen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b9e46b4e-38bc-5baf-a43d-a269d6253044,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009669,referentienummer,,False,,,,,,,,,,,,,
b9e46b4e-38bc-5baf-a43d-a269d6253044,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10055,brocade id,,False,,,,,,,,,,,,,
b9e46b4e-38bc-5baf-a43d-a269d6253044,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10055/N,brocade url,,False,,,,,,,,,,,,,
