ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7c292b26-56a3-5149-b0b3-077c3d91d322,tg:lhph:12222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12222,record identifiers,https://data.letterenhuis.be/ark:/24970/7c292b26-56a3-5149-b0b3-077c3d91d322,object identifier,Foto's,
7c292b26-56a3-5149-b0b3-077c3d91d322,tg:lhph:12222,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de achterkant:&quot;Aan M.Anthonius aangeboden Vlaamsch Opera<br />
Antwerpen, 30-03-1919&quot;</p>
<p>Foto op de voorkant gesigneerd.</p>
","<p>Opdracht op de achterkant:&quot;Aan M.Anthonius aangeboden Vlaamsch Opera<br />
Antwerpen, 30-03-1919&quot;</p>
<p>Foto op de voorkant gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c292b26-56a3-5149-b0b3-077c3d91d322,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd78c6c3-a805-4bef-8134-1ff1d7f1d3ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39fb05b4-f5db-4cea-a797-8afb4e8266d2"", ""inverseOntologyProperty"": """"}]"
7c292b26-56a3-5149-b0b3-077c3d91d322,tg:lhph:12222,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c292b26-56a3-5149-b0b3-077c3d91d322,tg:lhph:12222,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190330,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c292b26-56a3-5149-b0b3-077c3d91d322,tg:lhph:12222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c292b26-56a3-5149-b0b3-077c3d91d322,tg:lhph:12222,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Bogaers als Escamillo in 'Carmen' van Georges Bizet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7c292b26-56a3-5149-b0b3-077c3d91d322,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011545,referentienummer,,False,,,,,,,,,,,,,
7c292b26-56a3-5149-b0b3-077c3d91d322,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12222,brocade id,,False,,,,,,,,,,,,,
7c292b26-56a3-5149-b0b3-077c3d91d322,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12222/N,brocade url,,False,,,,,,,,,,,,,
7c292b26-56a3-5149-b0b3-077c3d91d322,tg:lhph:12222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d93e9d7-c998-5b2b-95bc-2b796a6e13da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c49219b7-e393-45f4-be52-8424920d00b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c292b26-56a3-5149-b0b3-077c3d91d322,tg:lhph:12222,e73_Titles,,,au::47936,,,,,,,lhph,lhph,Foto,2afdf826-1004-5711-af59-073ccffee2f8,fo,photographers,au::47936:1,au::47936g:1,,"dlod={""suggest"":[""/agents/people/5129152"",""au::47936"",""au::47936:1"",""ark:/83110/x0/2afdf826-1004-5711-af59-073ccffee2f8"",""Huis Franz"",""ark:/83110/x0/6981fe0a-7817-57de-9752-395a2937a0d8""],""name"":""Huis Franz"",""ark"":""ark:/83110/x0/6981fe0a-7817-57de-9752-395a2937a0d8"",""uri"":""/agents/people/5129152"",""id"":""au::47936:1"",""resourceArk"":""ark:/83110/x0/2afdf826-1004-5711-af59-073ccffee2f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2afdf826-1004-5711-af59-073ccffee2f8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c292b26-56a3-5149-b0b3-077c3d91d322,tg:lhph:12222,e73_Titles,,,au::2185,,,,,,,lhph,lhph,Foto,0cdcea4d-1808-56ad-9765-c081425bfafe,kw,,au::2185:1,au::2185g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/233795"",""au::2185"",""au::2185:1"",""ark:/83110/x0/0cdcea4d-1808-56ad-9765-c081425bfafe"",""Karel Bogaers"",""ark:/83110/x0/46315cd6-72e4-50d7-a8f8-3a91663fcd78""],""name"":""Karel Bogaers"",""ark"":""ark:/83110/x0/46315cd6-72e4-50d7-a8f8-3a91663fcd78"",""uri"":""/agents/people/233795"",""id"":""au::2185:1"",""resourceArk"":""ark:/83110/x0/0cdcea4d-1808-56ad-9765-c081425bfafe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cdcea4d-1808-56ad-9765-c081425bfafe,,,,,,,,,,,,,,,,,,,,,
