ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e652e4a0-1f80-5108-8f60-02af0b08170c,tg:lhph:23266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23266,record identifiers,https://data.letterenhuis.be/ark:/24970/e652e4a0-1f80-5108-8f60-02af0b08170c,object identifier,Foto's,
e652e4a0-1f80-5108-8f60-02af0b08170c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""446238bb-ba1b-4d94-bf42-5d1d3249aa13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc16fe71-98f6-408b-85c0-0af863fc8382"", ""inverseOntologyProperty"": """"}]"
e652e4a0-1f80-5108-8f60-02af0b08170c,tg:lhph:23266,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e652e4a0-1f80-5108-8f60-02af0b08170c,tg:lhph:23266_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e652e4a0-1f80-5108-8f60-02af0b08170c,tg:lhph:23266,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810120,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e652e4a0-1f80-5108-8f60-02af0b08170c,tg:lhph:23266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e652e4a0-1f80-5108-8f60-02af0b08170c,tg:lhph:23266,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgisch - Nederlandse Theaterprodukties (BENT). Jo de Meyere in &quot; Au Bouillon Belge &quot; van Walter van den Broeck. Regie: Jaak Vissenaken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e652e4a0-1f80-5108-8f60-02af0b08170c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022271,referentienummer,,False,,,,,,,,,,,,,
e652e4a0-1f80-5108-8f60-02af0b08170c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23266,brocade id,,False,,,,,,,,,,,,,
e652e4a0-1f80-5108-8f60-02af0b08170c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23266/N,brocade url,,False,,,,,,,,,,,,,
e652e4a0-1f80-5108-8f60-02af0b08170c,tg:lhph:23266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e859422-67b1-5fe0-9b35-7aa5ff894715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07cc2001-97b7-4043-b11c-7046b8fcec4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e652e4a0-1f80-5108-8f60-02af0b08170c,tg:lhph:23266,e73_Titles,,,au::12792,,,,,,,lhph,lhph,Foto,729944b3-c393-5fbe-a1fd-410c319801d4,kw,,au::12792:1,au::12792g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1368744"",""au::12792"",""au::12792:1"",""ark:/83110/x0/729944b3-c393-5fbe-a1fd-410c319801d4"",""Jo de Meyere"",""ark:/83110/x0/4e0c4981-b4ae-51a7-8d1e-0ecda11f64b0""],""name"":""Jo de Meyere"",""ark"":""ark:/83110/x0/4e0c4981-b4ae-51a7-8d1e-0ecda11f64b0"",""uri"":""/agents/people/1368744"",""id"":""au::12792:1"",""resourceArk"":""ark:/83110/x0/729944b3-c393-5fbe-a1fd-410c319801d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729944b3-c393-5fbe-a1fd-410c319801d4,,,,,,,,,,,,,,,,,,,,,
e652e4a0-1f80-5108-8f60-02af0b08170c,tg:lhph:23266,e73_Titles,,,au::1434,,,,,,,lhph,lhph,Foto,8ccd880d-6f56-55d7-bf22-52b6e925b8de,vb,,au::1434:1,au::1434g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/153438"",""au::1434"",""au::1434:1"",""ark:/83110/x0/8ccd880d-6f56-55d7-bf22-52b6e925b8de"",""Belgisch-Nederlandse Theaterprodukties"",""ark:/83110/x0/c1ff863f-8e5d-5b46-a9d8-e4305aaff8d2""],""name"":""Belgisch-Nederlandse Theaterprodukties"",""ark"":""ark:/83110/x0/c1ff863f-8e5d-5b46-a9d8-e4305aaff8d2"",""uri"":""/agents/corporate_entities/153438"",""id"":""au::1434:1"",""resourceArk"":""ark:/83110/x0/8ccd880d-6f56-55d7-bf22-52b6e925b8de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ccd880d-6f56-55d7-bf22-52b6e925b8de,,,,,,,,
e652e4a0-1f80-5108-8f60-02af0b08170c,tg:lhph:23266,e73_Titles,,,au::20036,,,,,,,lhph,lhph,Foto,bc6747e7-432e-5cf5-8ad4-67155e00c925,vb,,au::20036:1,au::20036g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2143852"",""au::20036"",""au::20036:1"",""ark:/83110/x0/bc6747e7-432e-5cf5-8ad4-67155e00c925"",""Jaak Vissenaken"",""ark:/83110/x0/030409b7-4b84-5abf-a0a4-ef13cd1bd5ad""],""name"":""Jaak Vissenaken"",""ark"":""ark:/83110/x0/030409b7-4b84-5abf-a0a4-ef13cd1bd5ad"",""uri"":""/agents/people/2143852"",""id"":""au::20036:1"",""resourceArk"":""ark:/83110/x0/bc6747e7-432e-5cf5-8ad4-67155e00c925"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc6747e7-432e-5cf5-8ad4-67155e00c925,,,,,,,,
e652e4a0-1f80-5108-8f60-02af0b08170c,tg:lhph:23266,e73_Titles,,,au::2919,,,,,,,lhph,lhph,Foto,7736f15c-0318-5763-81e0-3f0d0525d950,vb,,au::2919:1,au::2919g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/312333"",""au::2919"",""au::2919:1"",""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""Walter van den Broeck"",""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee""],""name"":""Walter van den Broeck"",""ark"":""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee"",""uri"":""/agents/people/312333"",""id"":""au::2919:1"",""resourceArk"":""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950,,,,,,,,
