ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4e14e170-cfca-5742-a1aa-e4e0a2a9dd4e,tg:lhph:45434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45434,record identifiers,https://data.letterenhuis.be/ark:/24970/4e14e170-cfca-5742-a1aa-e4e0a2a9dd4e,object identifier,Foto's,
4e14e170-cfca-5742-a1aa-e4e0a2a9dd4e,tg:lhph:45434,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant van de foto staat o.a. het jaartal 1953 en de namen.</p>
","<p>Op de achterkant van de foto staat o.a. het jaartal 1953 en de namen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e14e170-cfca-5742-a1aa-e4e0a2a9dd4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e80e13e2-6456-447c-8156-65bcec105107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c0dbac4-3fc2-44f8-bf7c-ffff327de06e"", ""inverseOntologyProperty"": """"}]"
4e14e170-cfca-5742-a1aa-e4e0a2a9dd4e,tg:lhph:45434,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e14e170-cfca-5742-a1aa-e4e0a2a9dd4e,tg:lhph:45434_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zuid-Afrika,,,Zuid-Afrika (Afrika),au::106523,44fb8f72-8bae-5912-8dbb-e6fd09bbfe3a,Zuid-Afrika (Afrika),au::106523,44fb8f72-8bae-5912-8dbb-e6fd09bbfe3a,au::106523,44fb8f72-8bae-5912-8dbb-e6fd09bbfe3a,,au::106523,remarks,Nederlands,"dlod={""name"":""Zuid-Afrika (Afrika)"",""ark"":""ark:/83110/x0/44fb8f72-8bae-5912-8dbb-e6fd09bbfe3a"",""uri"":""/subjects/11397961"",""id"":""au::106523"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e14e170-cfca-5742-a1aa-e4e0a2a9dd4e,tg:lhph:45434,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e14e170-cfca-5742-a1aa-e4e0a2a9dd4e,tg:lhph:45434,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e14e170-cfca-5742-a1aa-e4e0a2a9dd4e,tg:lhph:45434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-09,circa,1953,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e14e170-cfca-5742-a1aa-e4e0a2a9dd4e,tg:lhph:45434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Heeft geleden onder Pontius Pilatus&quot; door Paul Raynal, opgevoerd door het K.N.S.-gezelschap op hun tournée door Zuid-Afrika en Congo.<br />
Edward Deleu in de rol van Judas Iskariot en Marcel Hendrickx in de rol van Jezus Christus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4e14e170-cfca-5742-a1aa-e4e0a2a9dd4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043886,referentienummer,,False,,,,,,,,,,,,,
