ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1cc813ee-6155-5e6c-aa85-dd2a9b3d31c4,tg:lhph:12831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12831,record identifiers,https://data.letterenhuis.be/ark:/24970/1cc813ee-6155-5e6c-aa85-dd2a9b3d31c4,object identifier,Foto's,
1cc813ee-6155-5e6c-aa85-dd2a9b3d31c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ce18c66-9b60-4a5f-a3f5-e623616d7294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ddab54a-6a24-42b2-a48d-b0cf13da10c3"", ""inverseOntologyProperty"": """"}]"
1cc813ee-6155-5e6c-aa85-dd2a9b3d31c4,tg:lhph:12831,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc813ee-6155-5e6c-aa85-dd2a9b3d31c4,tg:lhph:12831,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Candael, met hoed op.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1cc813ee-6155-5e6c-aa85-dd2a9b3d31c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012129,referentienummer,,False,,,,,,,,,,,,,
1cc813ee-6155-5e6c-aa85-dd2a9b3d31c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12831,brocade id,,False,,,,,,,,,,,,,
1cc813ee-6155-5e6c-aa85-dd2a9b3d31c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12831/N,brocade url,,False,,,,,,,,,,,,,
1cc813ee-6155-5e6c-aa85-dd2a9b3d31c4,tg:lhph:12831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f58d0c51-5e05-5de7-9fdf-0dce1dfcd10a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7271490c-8f90-475b-94f2-a32d074d8027"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1cc813ee-6155-5e6c-aa85-dd2a9b3d31c4,tg:lhph:12831,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fea4eddd-d3e6-5ba5-a2cf-054556f7e073"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24da54f4-b587-4549-95fb-2a1e278c6bbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1cc813ee-6155-5e6c-aa85-dd2a9b3d31c4,tg:lhph:12831,e73_Titles,,,au::63,,,,,,,lhph,lhph,Foto,cba92839-90e5-5694-b760-b28ba39d3389,fo,photographers,au::63:1,au::63g:1,,"dlod={""suggest"":[""/agents/people/6741"",""au::63"",""au::63:1"",""ark:/83110/x0/cba92839-90e5-5694-b760-b28ba39d3389"",""Albert Achten"",""ark:/83110/x0/be0499f3-feea-5404-bda9-156a17af49fb""],""name"":""Albert Achten"",""ark"":""ark:/83110/x0/be0499f3-feea-5404-bda9-156a17af49fb"",""uri"":""/agents/people/6741"",""id"":""au::63:1"",""resourceArk"":""ark:/83110/x0/cba92839-90e5-5694-b760-b28ba39d3389"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cba92839-90e5-5694-b760-b28ba39d3389,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
