ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8a0620c6-00b4-5d75-9827-e6b9cbe03d9b,tg:lhph:740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:740,record identifiers,https://data.letterenhuis.be/ark:/24970/8a0620c6-00b4-5d75-9827-e6b9cbe03d9b,object identifier,Foto's,
8a0620c6-00b4-5d75-9827-e6b9cbe03d9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5969bc61-e15d-44ae-b339-e98979bfc290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52b9618f-c136-4b7c-b246-008c6f9d0c39"", ""inverseOntologyProperty"": """"}]"
8a0620c6-00b4-5d75-9827-e6b9cbe03d9b,tg:lhph:740,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a0620c6-00b4-5d75-9827-e6b9cbe03d9b,tg:lhph:740,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a0620c6-00b4-5d75-9827-e6b9cbe03d9b,tg:lhph:740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a0620c6-00b4-5d75-9827-e6b9cbe03d9b,tg:lhph:740,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymond Brulez met zijn gouvernante Juliette Godefroid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8a0620c6-00b4-5d75-9827-e6b9cbe03d9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000676,referentienummer,,False,,,,,,,,,,,,,
8a0620c6-00b4-5d75-9827-e6b9cbe03d9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:740,brocade id,,False,,,,,,,,,,,,,
8a0620c6-00b4-5d75-9827-e6b9cbe03d9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:740/N,brocade url,,False,,,,,,,,,,,,,
8a0620c6-00b4-5d75-9827-e6b9cbe03d9b,tg:lhph:740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e39f738e-802a-556b-9f59-4f81e90cf8ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3965b01-70d7-4e6f-a688-faa6a44ec1db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a0620c6-00b4-5d75-9827-e6b9cbe03d9b,tg:lhph:740,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9b3b7f7-4657-5acc-846b-3042ff4cac90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d261013-45bf-4606-8bad-57b648b88ebd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a0620c6-00b4-5d75-9827-e6b9cbe03d9b,tg:lhph:740,e73_Titles,,,au::3061,,,,,,,lhph,lhph,Foto,d01b7550-6822-51e8-b50f-2bc1e423b04e,kw,,au::3061:1,au::3061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,
8a0620c6-00b4-5d75-9827-e6b9cbe03d9b,tg:lhph:740,e73_Titles,,,au::47151,,,,,,,lhph,lhph,Foto,f603dfb2-fd16-5a95-b277-75e729aca9f6,kw,,au::47151:1,au::47151g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5045157"",""au::47151"",""au::47151:1"",""ark:/83110/x0/f603dfb2-fd16-5a95-b277-75e729aca9f6"",""Juliette Godefroid"",""ark:/83110/x0/32fd9dea-ef4d-5a30-bdbf-2354d2321e8e""],""name"":""Juliette Godefroid"",""ark"":""ark:/83110/x0/32fd9dea-ef4d-5a30-bdbf-2354d2321e8e"",""uri"":""/agents/people/5045157"",""id"":""au::47151:1"",""resourceArk"":""ark:/83110/x0/f603dfb2-fd16-5a95-b277-75e729aca9f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f603dfb2-fd16-5a95-b277-75e729aca9f6,,,,,,,,,,,,,,,,,,,,,
