ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c6729754-836d-51b5-92d8-f1e1c61d2c2c,tg:lhph:41881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41881,record identifiers,https://data.letterenhuis.be/ark:/24970/c6729754-836d-51b5-92d8-f1e1c61d2c2c,object identifier,Foto's,
c6729754-836d-51b5-92d8-f1e1c61d2c2c,tg:lhph:41881,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton geplakt.</p>
","<p>Op stevig karton geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6729754-836d-51b5-92d8-f1e1c61d2c2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23ce072e-93be-47d3-8d55-7cba4d75cf1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fa4c47f-c312-4a60-8a0e-52b8a89efd69"", ""inverseOntologyProperty"": """"}]"
c6729754-836d-51b5-92d8-f1e1c61d2c2c,tg:lhph:41881,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6729754-836d-51b5-92d8-f1e1c61d2c2c,tg:lhph:41881_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6729754-836d-51b5-92d8-f1e1c61d2c2c,tg:lhph:41881,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6729754-836d-51b5-92d8-f1e1c61d2c2c,tg:lhph:41881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6729754-836d-51b5-92d8-f1e1c61d2c2c,tg:lhph:41881,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grafmonument uit 1848 voor J.F. Willems op het Campo Santo in St. Amandsberg. (zomer)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c6729754-836d-51b5-92d8-f1e1c61d2c2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040605,referentienummer,,False,,,,,,,,,,,,,
c6729754-836d-51b5-92d8-f1e1c61d2c2c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Willems-JF\wil03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c6729754-836d-51b5-92d8-f1e1c61d2c2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41881,brocade id,,False,,,,,,,,,,,,,
c6729754-836d-51b5-92d8-f1e1c61d2c2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41881/N,brocade url,,False,,,,,,,,,,,,,
c6729754-836d-51b5-92d8-f1e1c61d2c2c,tg:lhph:41881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0042f684-3724-5000-b427-cc71219ad115"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcf82490-93f2-4ee8-9c0e-0d2102f9b539"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6729754-836d-51b5-92d8-f1e1c61d2c2c,tg:lhph:41881,e73_Titles,,,au::3487,,,,,,,lhph,lhph,Foto,bbbf32e2-a5c5-5035-88f4-aae4c0ed6615,kw,,au::3487:1,au::3487g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/373109"",""au::3487"",""au::3487:1"",""ark:/83110/x0/bbbf32e2-a5c5-5035-88f4-aae4c0ed6615"",""Campo Santo"",""ark:/83110/x0/fc5817b2-7cfd-533f-9f1a-693ecdc24d28""],""name"":""Campo Santo"",""ark"":""ark:/83110/x0/fc5817b2-7cfd-533f-9f1a-693ecdc24d28"",""uri"":""/agents/corporate_entities/373109"",""id"":""au::3487:1"",""resourceArk"":""ark:/83110/x0/bbbf32e2-a5c5-5035-88f4-aae4c0ed6615"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbbf32e2-a5c5-5035-88f4-aae4c0ed6615,,,,,,,,,,,,,,,,,,,,,
