ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6bade099-84c5-5ae9-bf1e-37a6a5ef68ba,tg:lhph:4009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4009,record identifiers,https://data.letterenhuis.be/ark:/24970/6bade099-84c5-5ae9-bf1e-37a6a5ef68ba,object identifier,Foto's,
6bade099-84c5-5ae9-bf1e-37a6a5ef68ba,tg:lhph:4009,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Armand van Assche: 2e rij, 3e van rechts</p>
","<p>Armand van Assche: 2e rij, 3e van rechts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bade099-84c5-5ae9-bf1e-37a6a5ef68ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9ca1619-8ed4-42c7-a5be-1ebefe6a90a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""352d475d-8a2a-4577-9017-3ef35f315c22"", ""inverseOntologyProperty"": """"}]"
6bade099-84c5-5ae9-bf1e-37a6a5ef68ba,tg:lhph:4009,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bade099-84c5-5ae9-bf1e-37a6a5ef68ba,tg:lhph:4009,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bade099-84c5-5ae9-bf1e-37a6a5ef68ba,tg:lhph:4009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bade099-84c5-5ae9-bf1e-37a6a5ef68ba,tg:lhph:4009,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armand van Assche: groepsfoto in het Xaveriuscollege</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6bade099-84c5-5ae9-bf1e-37a6a5ef68ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003741,referentienummer,,False,,,,,,,,,,,,,
6bade099-84c5-5ae9-bf1e-37a6a5ef68ba,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES006\Assche-Avan\Assche21.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
6bade099-84c5-5ae9-bf1e-37a6a5ef68ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4009,brocade id,,False,,,,,,,,,,,,,
6bade099-84c5-5ae9-bf1e-37a6a5ef68ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4009/N,brocade url,,False,,,,,,,,,,,,,
6bade099-84c5-5ae9-bf1e-37a6a5ef68ba,tg:lhph:4009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af00bbb-c18d-554c-935f-d6432f97ecc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41177300-686b-40ab-a2c1-9741bafecdc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6bade099-84c5-5ae9-bf1e-37a6a5ef68ba,tg:lhph:4009,e73_Titles,,,au::767,,,,,,,lhph,lhph,Foto,e7476a9e-a469-543c-9abd-4e9266ca0a68,kw,,au::767:1,au::767g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche"",""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""resourceArk"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,
6bade099-84c5-5ae9-bf1e-37a6a5ef68ba,tg:lhph:4009,e73_Titles,,,au::27713,,,,,,,lhph,lhph,Foto,10f8b391-77eb-5b33-9dff-ec5a0f485511,vb,,au::27713:1,au::27713g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2965291"",""au::27713"",""au::27713:1"",""ark:/83110/x0/10f8b391-77eb-5b33-9dff-ec5a0f485511"",""Xaverius College [Borgerhout]"",""ark:/83110/x0/f228e73a-0a5c-5fd6-bc4b-b88ab924213c""],""name"":""Xaverius College [Borgerhout]"",""ark"":""ark:/83110/x0/f228e73a-0a5c-5fd6-bc4b-b88ab924213c"",""uri"":""/agents/corporate_entities/2965291"",""id"":""au::27713:1"",""resourceArk"":""ark:/83110/x0/10f8b391-77eb-5b33-9dff-ec5a0f485511"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f8b391-77eb-5b33-9dff-ec5a0f485511,,,,,,,,
