ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
844914d6-0416-5274-a42f-d8b86c46a21a,tg:lhph:34445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34445,record identifiers,https://data.letterenhuis.be/ark:/24970/844914d6-0416-5274-a42f-d8b86c46a21a,object identifier,Foto's,
844914d6-0416-5274-a42f-d8b86c46a21a,tg:lhph:34445,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf Studio Roger, Leuven (Tiensestraat, 14 en Brusselsestraat, 29).</p>
","<p>Fotograaf Studio Roger, Leuven (Tiensestraat, 14 en Brusselsestraat, 29).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844914d6-0416-5274-a42f-d8b86c46a21a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db5dd334-26cc-48f4-8343-32331aff509c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3135a5ed-9bde-4b9d-a224-8d358bef4902"", ""inverseOntologyProperty"": """"}]"
844914d6-0416-5274-a42f-d8b86c46a21a,tg:lhph:34445_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844914d6-0416-5274-a42f-d8b86c46a21a,tg:lhph:34445,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844914d6-0416-5274-a42f-d8b86c46a21a,tg:lhph:34445,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Julien E.Bal, professor,Academie Leuven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
844914d6-0416-5274-a42f-d8b86c46a21a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033277,referentienummer,,False,,,,,,,,,,,,,
844914d6-0416-5274-a42f-d8b86c46a21a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34445,brocade id,,False,,,,,,,,,,,,,
844914d6-0416-5274-a42f-d8b86c46a21a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34445/N,brocade url,,False,,,,,,,,,,,,,
844914d6-0416-5274-a42f-d8b86c46a21a,tg:lhph:34445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fba4d54b-b4d3-5509-9f27-fc39789ebf93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a67ba9c7-5f8c-4a68-966a-5cdcb11af562"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
