ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1f3ac477-c946-5739-b551-d84af16deae2,tg:lhph:34800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34800,record identifiers,https://data.letterenhuis.be/ark:/24970/1f3ac477-c946-5739-b551-d84af16deae2,object identifier,Foto's,
1f3ac477-c946-5739-b551-d84af16deae2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50e41410-2127-42ff-932e-77f153ec2d7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90448a39-5ab9-4a93-8c03-6e1f59f600cf"", ""inverseOntologyProperty"": """"}]"
1f3ac477-c946-5739-b551-d84af16deae2,tg:lhph:34800,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3ac477-c946-5739-b551-d84af16deae2,tg:lhph:34800_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Enschede (NL),,,,,,Enschede (Overijssel),au::104928,7d63219b-9389-58aa-a74c-5660b505d40a,au::104928,7d63219b-9389-58aa-a74c-5660b505d40a,,au::104928,remarks,Nederlands,"dlod={""name"":""Enschede (Overijssel)"",""ark"":""ark:/83110/x0/7d63219b-9389-58aa-a74c-5660b505d40a"",""uri"":""/subjects/11227296"",""id"":""au::104928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3ac477-c946-5739-b551-d84af16deae2,tg:lhph:34800,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3ac477-c946-5739-b551-d84af16deae2,tg:lhph:34800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3ac477-c946-5739-b551-d84af16deae2,tg:lhph:34800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lon Landau, met paardenkar op een boerderij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1f3ac477-c946-5739-b551-d84af16deae2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033616,referentienummer,,False,,,,,,,,,,,,,
1f3ac477-c946-5739-b551-d84af16deae2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34800,brocade id,,False,,,,,,,,,,,,,
1f3ac477-c946-5739-b551-d84af16deae2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34800/N,brocade url,,False,,,,,,,,,,,,,
1f3ac477-c946-5739-b551-d84af16deae2,tg:lhph:34800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48839a6e-08c1-5620-a7a9-c5f9baad3765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e460c43-1208-4314-a885-81dbaf7b7230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f3ac477-c946-5739-b551-d84af16deae2,tg:lhph:34800,e73_Titles,,,au::10977,,,,,,,lhph,lhph,Foto,3c9ede76-682f-5389-b9ef-00ba6103b2bf,kw,,au::10977:1,au::10977g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1174539"",""au::10977"",""au::10977:1"",""ark:/83110/x0/3c9ede76-682f-5389-b9ef-00ba6103b2bf"",""Lon Landau"",""ark:/83110/x0/b0f8e629-2c41-54a9-b07f-31a09ae24f45""],""name"":""Lon Landau"",""ark"":""ark:/83110/x0/b0f8e629-2c41-54a9-b07f-31a09ae24f45"",""uri"":""/agents/people/1174539"",""id"":""au::10977:1"",""resourceArk"":""ark:/83110/x0/3c9ede76-682f-5389-b9ef-00ba6103b2bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c9ede76-682f-5389-b9ef-00ba6103b2bf,,,,,,,,,,,,,,,,,,,,,
