ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c969db97-f16b-51af-bc52-2565e98eebad,tg:lhph:8253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8253,record identifiers,https://data.letterenhuis.be/ark:/24970/c969db97-f16b-51af-bc52-2565e98eebad,object identifier,Foto's,
c969db97-f16b-51af-bc52-2565e98eebad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5460174b-3013-4f19-86ef-774afcedfdad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d99fee4b-9d2e-470a-8f77-ac5cceb31666"", ""inverseOntologyProperty"": """"}]"
c969db97-f16b-51af-bc52-2565e98eebad,tg:lhph:8253,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c969db97-f16b-51af-bc52-2565e98eebad,tg:lhph:8253,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c969db97-f16b-51af-bc52-2565e98eebad,tg:lhph:8253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c969db97-f16b-51af-bc52-2565e98eebad,tg:lhph:8253,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van links naar rechts: Maurice Roelants, Mariette en Gustave van de Woestijne,<br />
Mevr. Roelants-van Hende.</p>
<p>Tussen Mariette en Gustaaf staat Lily van de Woestijne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c969db97-f16b-51af-bc52-2565e98eebad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007889,referentienummer,,False,,,,,,,,,,,,,
c969db97-f16b-51af-bc52-2565e98eebad,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Origineel bij Adr. Van de Woestijne/door haar gefotografeerd.,commentaar gebruiker,,False,,,,,,,,,,,,,
c969db97-f16b-51af-bc52-2565e98eebad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8253,brocade id,,False,,,,,,,,,,,,,
c969db97-f16b-51af-bc52-2565e98eebad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8253/N,brocade url,,False,,,,,,,,,,,,,
c969db97-f16b-51af-bc52-2565e98eebad,tg:lhph:8253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fd90247-d33c-5c56-8e81-d3c412efd500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80220d10-dc8b-4a80-a4cf-b251ed18110f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c969db97-f16b-51af-bc52-2565e98eebad,tg:lhph:8253,e73_Titles,,,au::15847,,,,,,,lhph,lhph,Foto,1741ccaf-74b8-57b5-b151-ad49ccee619c,kw,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,
c969db97-f16b-51af-bc52-2565e98eebad,tg:lhph:8253,e73_Titles,,,au::21614,,,,,,,lhph,lhph,Foto,dd2bfdcc-b5f9-5f29-a69a-5f305b74545c,kw,,au::21614:1,au::21614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2312698"",""au::21614"",""au::21614:1"",""ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c"",""Gustave van de Woestijne"",""ark:/83110/x0/034758bb-e6e9-5fe1-bd36-cd9ed6cb20fa""],""name"":""Gustave van de Woestijne"",""ark"":""ark:/83110/x0/034758bb-e6e9-5fe1-bd36-cd9ed6cb20fa"",""uri"":""/agents/people/2312698"",""id"":""au::21614:1"",""resourceArk"":""ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c,,,,,,,,,,,,,,,,,,,,,
