ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2d4d9b17-5f4f-5225-ba96-a3f3216df69b,tg:lhph:46677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46677,record identifiers,https://data.letterenhuis.be/ark:/24970/2d4d9b17-5f4f-5225-ba96-a3f3216df69b,object identifier,Foto's,
2d4d9b17-5f4f-5225-ba96-a3f3216df69b,tg:lhph:46677,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat in potlood: <em>1910 (3)</em></p>
<p>In inkt een moeilijk leesbare handtekening op deze foto en op de andere foto's<br />
in deze serie: <em>J. v. D......</em></p>
","<p>Op de achterkant staat in potlood: <em>1910 (3)</em></p>
<p>In inkt een moeilijk leesbare handtekening op deze foto en op de andere foto's<br />
in deze serie: <em>J. v. D......</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d4d9b17-5f4f-5225-ba96-a3f3216df69b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88326187-587d-4123-8c0d-90c421596a13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4801351d-9518-4a0d-9f0b-0e3fb5486b0c"", ""inverseOntologyProperty"": """"}]"
2d4d9b17-5f4f-5225-ba96-a3f3216df69b,tg:lhph:46677,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d4d9b17-5f4f-5225-ba96-a3f3216df69b,tg:lhph:46677_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Montluçon (Frankrijk),,,,,,,,,,,au::102531,au::102531,remarks,Nederlands,"dlod={""name"":""Allier (Auvergne-Rhône-Alpes)"",""ark"":""ark:/83110/x0/68c09cae-b2ff-521c-9425-d5bbdd2c7236"",""uri"":""/subjects/10970817"",""id"":""au::102531"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d4d9b17-5f4f-5225-ba96-a3f3216df69b,tg:lhph:46677,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d4d9b17-5f4f-5225-ba96-a3f3216df69b,tg:lhph:46677,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d4d9b17-5f4f-5225-ba96-a3f3216df69b,tg:lhph:46677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-08-14,,1910-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d4d9b17-5f4f-5225-ba96-a3f3216df69b,tg:lhph:46677,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groep musici met hoge hoeden of bolhoeden. Lieven Duvosel vooraan in het midden van de groep. Ter gelegenheid van het Concours Internationale de Musique du Montluçon. &quot;Grand Prix d'Honneur, Grand Prix de Direction.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2d4d9b17-5f4f-5225-ba96-a3f3216df69b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045113,referentienummer,,False,,,,,,,,,,,,,
2d4d9b17-5f4f-5225-ba96-a3f3216df69b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46677,brocade id,,False,,,,,,,,,,,,,
2d4d9b17-5f4f-5225-ba96-a3f3216df69b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46677/N,brocade url,,False,,,,,,,,,,,,,
2d4d9b17-5f4f-5225-ba96-a3f3216df69b,tg:lhph:46677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83af1b79-ea17-5773-b514-820ac433c289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6324b11-dde9-4fec-b29d-ead75a10d262"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d4d9b17-5f4f-5225-ba96-a3f3216df69b,tg:lhph:46677,e73_Titles,,,au::11556,,,,,,,lhph,lhph,Foto,7adb70ca-6461-50cc-8d0c-36c2d8d4c27e,kw,,au::11556:1,au::11556g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1236492"",""au::11556"",""au::11556:1"",""ark:/83110/x0/7adb70ca-6461-50cc-8d0c-36c2d8d4c27e"",""Lieven Duvosel-Koor"",""ark:/83110/x0/174e3b93-0a59-5ce2-ae31-c410273f9cc8""],""name"":""Lieven Duvosel-Koor"",""ark"":""ark:/83110/x0/174e3b93-0a59-5ce2-ae31-c410273f9cc8"",""uri"":""/agents/corporate_entities/1236492"",""id"":""au::11556:1"",""resourceArk"":""ark:/83110/x0/7adb70ca-6461-50cc-8d0c-36c2d8d4c27e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7adb70ca-6461-50cc-8d0c-36c2d8d4c27e,,,,,,,,,,,,,,,,,,,,,
2d4d9b17-5f4f-5225-ba96-a3f3216df69b,tg:lhph:46677,e73_Titles,,,au::6092,,,,,,,lhph,lhph,Foto,4b62976a-3c90-5261-8ab2-6699da0219de,kw,,au::6092:1,au::6092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/651844"",""au::6092"",""au::6092:1"",""ark:/83110/x0/4b62976a-3c90-5261-8ab2-6699da0219de"",""Lieven Duvosel"",""ark:/83110/x0/5db93803-4201-5929-9e49-258b44358a80""],""name"":""Lieven Duvosel"",""ark"":""ark:/83110/x0/5db93803-4201-5929-9e49-258b44358a80"",""uri"":""/agents/people/651844"",""id"":""au::6092:1"",""resourceArk"":""ark:/83110/x0/4b62976a-3c90-5261-8ab2-6699da0219de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b62976a-3c90-5261-8ab2-6699da0219de,,,,,,,,,,,,,,,,,,,,,
