ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee583846-c6d7-5906-9bb2-724b20751871,tg:lhph:36112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36112,record identifiers,https://data.letterenhuis.be/ark:/24970/ee583846-c6d7-5906-9bb2-724b20751871,object identifier,Foto's,
ee583846-c6d7-5906-9bb2-724b20751871,tg:lhph:36112,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als sigarettenkaartje in de reeks 'Vlaamse Koppen' uitgegeven door 'Kerlinga, Veurne'</p>
","<p>Als sigarettenkaartje in de reeks 'Vlaamse Koppen' uitgegeven door 'Kerlinga, Veurne'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee583846-c6d7-5906-9bb2-724b20751871,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38c56b29-ab87-489d-9507-668c4576af6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fb84636-2b68-4705-a532-58bcd0782fcb"", ""inverseOntologyProperty"": """"}]"
ee583846-c6d7-5906-9bb2-724b20751871,tg:lhph:36112,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee583846-c6d7-5906-9bb2-724b20751871,tg:lhph:36112,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee583846-c6d7-5906-9bb2-724b20751871,tg:lhph:36112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee583846-c6d7-5906-9bb2-724b20751871,tg:lhph:36112,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juul Leroy, portret, ten halve lijve met naam onderaan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee583846-c6d7-5906-9bb2-724b20751871,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034913,referentienummer,,False,,,,,,,,,,,,,
ee583846-c6d7-5906-9bb2-724b20751871,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36112,brocade id,,False,,,,,,,,,,,,,
ee583846-c6d7-5906-9bb2-724b20751871,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36112/N,brocade url,,False,,,,,,,,,,,,,
