ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1a43a792-594f-5872-94f5-443d08fa7664,tg:lhph:2413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2413,record identifiers,https://data.letterenhuis.be/ark:/24970/1a43a792-594f-5872-94f5-443d08fa7664,object identifier,Foto's,
1a43a792-594f-5872-94f5-443d08fa7664,tg:lhph:2413,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aan de achterkant in potlood: bestaat niet meer.</p>
","<p>Aan de achterkant in potlood: bestaat niet meer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a43a792-594f-5872-94f5-443d08fa7664,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43eb1f26-01ba-4c54-b9cc-42b9cd8c3d8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""287a699d-8686-4b6f-8ed5-f6b6c0f1a720"", ""inverseOntologyProperty"": """"}]"
1a43a792-594f-5872-94f5-443d08fa7664,tg:lhph:2413,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a43a792-594f-5872-94f5-443d08fa7664,tg:lhph:2413,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a43a792-594f-5872-94f5-443d08fa7664,tg:lhph:2413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a43a792-594f-5872-94f5-443d08fa7664,tg:lhph:2413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beeldhouwwerk in klei van Maurice Gilliams door Jan Frans Hendrik van Rijswijck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1a43a792-594f-5872-94f5-443d08fa7664,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002215,referentienummer,,False,,,,,,,,,,,,,
1a43a792-594f-5872-94f5-443d08fa7664,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2413,brocade id,,False,,,,,,,,,,,,,
1a43a792-594f-5872-94f5-443d08fa7664,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2413/N,brocade url,,False,,,,,,,,,,,,,
1a43a792-594f-5872-94f5-443d08fa7664,tg:lhph:2413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf17d5b0-a756-58ee-8232-c4932779fb59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""202d598c-7451-47bd-b9a1-e7b3e76d0dfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a43a792-594f-5872-94f5-443d08fa7664,tg:lhph:2413,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5abe6889-50d3-5fed-a798-acab437c33f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a71edace-7d8e-4e75-a510-240fc57b7dd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
