ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
adce209c-1766-5344-bdc6-b1843b01678b,tg:lhph:44092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44092,record identifiers,https://data.letterenhuis.be/ark:/24970/adce209c-1766-5344-bdc6-b1843b01678b,object identifier,Foto's,
adce209c-1766-5344-bdc6-b1843b01678b,tg:lhph:44092,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van mevrouw Betty de Roy-Pelgrims, Kalmthout.</p>
","<p>Geschenk van mevrouw Betty de Roy-Pelgrims, Kalmthout.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adce209c-1766-5344-bdc6-b1843b01678b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf6bb707-5770-42fb-992c-bb8dadcff184"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1b1c1f3-d2fc-4fe5-8962-150b40fd3918"", ""inverseOntologyProperty"": """"}]"
adce209c-1766-5344-bdc6-b1843b01678b,tg:lhph:44092,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adce209c-1766-5344-bdc6-b1843b01678b,tg:lhph:44092,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adce209c-1766-5344-bdc6-b1843b01678b,tg:lhph:44092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adce209c-1766-5344-bdc6-b1843b01678b,tg:lhph:44092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Conté, zittende figuur driekwart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
adce209c-1766-5344-bdc6-b1843b01678b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042696,referentienummer,,False,,,,,,,,,,,,,
adce209c-1766-5344-bdc6-b1843b01678b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44092,brocade id,,False,,,,,,,,,,,,,
adce209c-1766-5344-bdc6-b1843b01678b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44092/N,brocade url,,False,,,,,,,,,,,,,
