ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
30c9de27-b62e-528e-a06b-21d1f99db9d0,tg:lhph:52186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52186,record identifiers,https://data.letterenhuis.be/ark:/24970/30c9de27-b62e-528e-a06b-21d1f99db9d0,object identifier,Foto's,
30c9de27-b62e-528e-a06b-21d1f99db9d0,tg:lhph:52186,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De Bom staat op de tweede rij, derde van links, voor de zuil, met zijn rechterhand in zijn vest.</p>
","<p>De Bom staat op de tweede rij, derde van links, voor de zuil, met zijn rechterhand in zijn vest.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c9de27-b62e-528e-a06b-21d1f99db9d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39c888a7-2006-4d7b-ad61-9c46e2b0862e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dfa59f4-58b7-4da4-b820-5ef4062c83b7"", ""inverseOntologyProperty"": """"}]"
30c9de27-b62e-528e-a06b-21d1f99db9d0,tg:lhph:52186,e73_Copyrights,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c9de27-b62e-528e-a06b-21d1f99db9d0,tg:lhph:52186,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c9de27-b62e-528e-a06b-21d1f99db9d0,tg:lhph:52186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c9de27-b62e-528e-a06b-21d1f99db9d0,tg:lhph:52186,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De 1ste compagnie van het 2de legioen van de Antwerpse Burgerwacht in 1892</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
30c9de27-b62e-528e-a06b-21d1f99db9d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050315,referentienummer,,False,,,,,,,,,,,,,
30c9de27-b62e-528e-a06b-21d1f99db9d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52186,brocade id,,False,,,,,,,,,,,,,
30c9de27-b62e-528e-a06b-21d1f99db9d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52186/N,brocade url,,False,,,,,,,,,,,,,
30c9de27-b62e-528e-a06b-21d1f99db9d0,tg:lhph:52186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6968a390-dd2f-5b47-b294-5f7aa1fa2df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3afe1f0-cedd-4efc-9895-deeaef138edf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
