ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2b6197e4-1a09-5610-bb84-978c6f0c8d17,tg:lhph:47780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47780,record identifiers,https://data.letterenhuis.be/ark:/24970/2b6197e4-1a09-5610-bb84-978c6f0c8d17,object identifier,Foto's,
2b6197e4-1a09-5610-bb84-978c6f0c8d17,tg:lhph:47780,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel foto studio Interpress op achterzijde</p>
","<p>stempel foto studio Interpress op achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6197e4-1a09-5610-bb84-978c6f0c8d17,tg:lhph:47780,e73_AnnotationsImmaterial,2,note.lhalg,"<p>stempel van Michel Seuphor</p>
","<p>stempel van Michel Seuphor</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6197e4-1a09-5610-bb84-978c6f0c8d17,tg:lhph:47780,e73_AnnotationsImmaterial,3,note.lhalg,"<p>aantekingen op achterzijde met datering, locatie en benaming</p>
","<p>aantekingen op achterzijde met datering, locatie en benaming</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6197e4-1a09-5610-bb84-978c6f0c8d17,tg:lhph:47780,e73_AnnotationsImmaterial,4,note.lhalg,"<p>potlood aantekeing: &quot;décéde mars 1975&quot;</p>
","<p>potlood aantekeing: &quot;décéde mars 1975&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6197e4-1a09-5610-bb84-978c6f0c8d17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67182255-928b-4f1e-9e29-fba495155ba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45cc4f24-96a0-4b31-8236-7b673f19176e"", ""inverseOntologyProperty"": """"}]"
2b6197e4-1a09-5610-bb84-978c6f0c8d17,tg:lhph:47780,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6197e4-1a09-5610-bb84-978c6f0c8d17,tg:lhph:47780_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6197e4-1a09-5610-bb84-978c6f0c8d17,tg:lhph:47780,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6197e4-1a09-5610-bb84-978c6f0c8d17,tg:lhph:47780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,geschreven op object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6197e4-1a09-5610-bb84-978c6f0c8d17,tg:lhph:47780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Breuer tijdens het Salon des Réalités Nouvelles voor een schilderij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2b6197e4-1a09-5610-bb84-978c6f0c8d17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046115,referentienummer,,False,,,,,,,,,,,,,
2b6197e4-1a09-5610-bb84-978c6f0c8d17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47780,brocade id,,False,,,,,,,,,,,,,
2b6197e4-1a09-5610-bb84-978c6f0c8d17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47780/N,brocade url,,False,,,,,,,,,,,,,
2b6197e4-1a09-5610-bb84-978c6f0c8d17,tg:lhph:47780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2beb4e92-b341-5aa8-b231-5a1a2b109b73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffcaa556-eb9e-4d6d-b076-c7dfec65456e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
