ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15d9a05b-d89d-5154-97ac-4d63deea6bb3,tg:lhph:23830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23830,record identifiers,https://data.letterenhuis.be/ark:/24970/15d9a05b-d89d-5154-97ac-4d63deea6bb3,object identifier,Foto's,
15d9a05b-d89d-5154-97ac-4d63deea6bb3,tg:lhph:23830,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Jeanne S. / Frits Vaerewijck / 10/9/1940.</p>
","<p>Met opdracht aan Jeanne S. / Frits Vaerewijck / 10/9/1940.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d9a05b-d89d-5154-97ac-4d63deea6bb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaacb9ff-d1ee-4d8d-92ae-b8c145173098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3255a54e-1b5b-435a-a507-51f2f150fd77"", ""inverseOntologyProperty"": """"}]"
15d9a05b-d89d-5154-97ac-4d63deea6bb3,tg:lhph:23830,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d9a05b-d89d-5154-97ac-4d63deea6bb3,tg:lhph:23830,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400910,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d9a05b-d89d-5154-97ac-4d63deea6bb3,tg:lhph:23830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d9a05b-d89d-5154-97ac-4d63deea6bb3,tg:lhph:23830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frits Vaerewijck, met pet. Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15d9a05b-d89d-5154-97ac-4d63deea6bb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022796,referentienummer,,False,,,,,,,,,,,,,
15d9a05b-d89d-5154-97ac-4d63deea6bb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23830,brocade id,,False,,,,,,,,,,,,,
15d9a05b-d89d-5154-97ac-4d63deea6bb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23830/N,brocade url,,False,,,,,,,,,,,,,
