ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c714631-47d6-5424-ab4d-bc61336bf372,tg:lhph:54196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54196,record identifiers,https://data.letterenhuis.be/ark:/24970/8c714631-47d6-5424-ab4d-bc61336bf372,object identifier,Foto's,
8c714631-47d6-5424-ab4d-bc61336bf372,tg:lhph:54196,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In totaal 9 foto's van de reis.</p>
","<p>In totaal 9 foto's van de reis.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c714631-47d6-5424-ab4d-bc61336bf372,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cf4c43d-fec0-4b10-bfa6-0196a1112387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2651a6be-0ab1-4019-bd2a-409d461af2f4"", ""inverseOntologyProperty"": """"}]"
8c714631-47d6-5424-ab4d-bc61336bf372,tg:lhph:54196,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c714631-47d6-5424-ab4d-bc61336bf372,tg:lhph:54196,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c714631-47d6-5424-ab4d-bc61336bf372,tg:lhph:54196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c714631-47d6-5424-ab4d-bc61336bf372,tg:lhph:54196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oudejaarsavond in Braunwald. Marthe Kinaupenne danst met Evert Thiery.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c714631-47d6-5424-ab4d-bc61336bf372,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052269,referentienummer,,False,,,,,,,,,,,,,
8c714631-47d6-5424-ab4d-bc61336bf372,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54196,brocade id,,False,,,,,,,,,,,,,
8c714631-47d6-5424-ab4d-bc61336bf372,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54196/N,brocade url,,False,,,,,,,,,,,,,
