ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
92588bd9-de66-5031-99b9-76c7af65c089,tg:lhph:26019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26019,record identifiers,https://data.letterenhuis.be/ark:/24970/92588bd9-de66-5031-99b9-76c7af65c089,object identifier,Foto's,
92588bd9-de66-5031-99b9-76c7af65c089,tg:lhph:26019,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Copyrightstempel Cor Stutvoet.</p>
","<p>Copyrightstempel Cor Stutvoet.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92588bd9-de66-5031-99b9-76c7af65c089,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d090554-59b3-4023-81da-36a3685d7b19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c60cc101-6bc0-490a-9fa6-1153b49b1051"", ""inverseOntologyProperty"": """"}]"
92588bd9-de66-5031-99b9-76c7af65c089,tg:lhph:26019,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92588bd9-de66-5031-99b9-76c7af65c089,tg:lhph:26019,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92588bd9-de66-5031-99b9-76c7af65c089,tg:lhph:26019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92588bd9-de66-5031-99b9-76c7af65c089,tg:lhph:26019,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Snoek; onder een stro-dak, op beide handen (op een tafel) steunend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
92588bd9-de66-5031-99b9-76c7af65c089,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024964,referentienummer,,False,,,,,,,,,,,,,
92588bd9-de66-5031-99b9-76c7af65c089,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26019,brocade id,,False,,,,,,,,,,,,,
92588bd9-de66-5031-99b9-76c7af65c089,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26019/N,brocade url,,False,,,,,,,,,,,,,
