ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
871c0b8c-49ee-5737-996a-4d18ba6d2483,tg:lhph:21203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21203,record identifiers,https://data.letterenhuis.be/ark:/24970/871c0b8c-49ee-5737-996a-4d18ba6d2483,object identifier,Foto's,
871c0b8c-49ee-5737-996a-4d18ba6d2483,tg:lhph:21203,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto als postkaart. Geschreven in Versailles, 8 rue de Lafayette, Seine et Oise.</p>
","<p>Foto als postkaart. Geschreven in Versailles, 8 rue de Lafayette, Seine et Oise.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871c0b8c-49ee-5737-996a-4d18ba6d2483,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c37f7b96-e5a5-4f99-843b-5b65f6ff05b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""678cd7d2-92fc-466a-a491-f25e4249ff3a"", ""inverseOntologyProperty"": """"}]"
871c0b8c-49ee-5737-996a-4d18ba6d2483,tg:lhph:21203,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871c0b8c-49ee-5737-996a-4d18ba6d2483,tg:lhph:21203_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871c0b8c-49ee-5737-996a-4d18ba6d2483,tg:lhph:21203,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871c0b8c-49ee-5737-996a-4d18ba6d2483,tg:lhph:21203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911-03-13,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871c0b8c-49ee-5737-996a-4d18ba6d2483,tg:lhph:21203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Claes, Valerius, Cap.; Ten voeten uit met krant, Postkaart aan F.V.C. - van voor gesigneerd: &quot; Parijs, 13-3-11, P. Valére Claes &quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
871c0b8c-49ee-5737-996a-4d18ba6d2483,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020244,referentienummer,,False,,,,,,,,,,,,,
871c0b8c-49ee-5737-996a-4d18ba6d2483,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21203,brocade id,,False,,,,,,,,,,,,,
871c0b8c-49ee-5737-996a-4d18ba6d2483,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21203/N,brocade url,,False,,,,,,,,,,,,,
871c0b8c-49ee-5737-996a-4d18ba6d2483,tg:lhph:21203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9dc43a4-f24a-5a44-a02d-61f09d335b5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b876ec7-770e-4298-84a5-4326dbf61d1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
871c0b8c-49ee-5737-996a-4d18ba6d2483,tg:lhph:21203,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
871c0b8c-49ee-5737-996a-4d18ba6d2483,tg:lhph:21203,e73_Titles,,,au::3895,,,,,,,lhph,lhph,Foto,ae2bd923-4c76-5013-9b4d-e405b98ffa1d,kw,,au::3895:1,au::3895g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/416765"",""au::3895"",""au::3895:1"",""ark:/83110/x0/ae2bd923-4c76-5013-9b4d-e405b98ffa1d"",""Valerius Claes"",""ark:/83110/x0/3a2c7eba-5689-5732-8d2b-6e3c50458bca""],""name"":""Valerius Claes"",""ark"":""ark:/83110/x0/3a2c7eba-5689-5732-8d2b-6e3c50458bca"",""uri"":""/agents/people/416765"",""id"":""au::3895:1"",""resourceArk"":""ark:/83110/x0/ae2bd923-4c76-5013-9b4d-e405b98ffa1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae2bd923-4c76-5013-9b4d-e405b98ffa1d,,,,,,,,,,,,,,,,,,,,,
