ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1eff563a-0e29-5883-bb96-01fbb3749344,tg:lhph:46118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46118,record identifiers,https://data.letterenhuis.be/ark:/24970/1eff563a-0e29-5883-bb96-01fbb3749344,object identifier,Foto's,
1eff563a-0e29-5883-bb96-01fbb3749344,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdc22270-577c-4a5e-9901-fac88bc6a792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22454967-7de7-459e-8371-006940118ea5"", ""inverseOntologyProperty"": """"}]"
1eff563a-0e29-5883-bb96-01fbb3749344,tg:lhph:46118,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eff563a-0e29-5883-bb96-01fbb3749344,tg:lhph:46118_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eff563a-0e29-5883-bb96-01fbb3749344,tg:lhph:46118,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eff563a-0e29-5883-bb96-01fbb3749344,tg:lhph:46118,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eff563a-0e29-5883-bb96-01fbb3749344,tg:lhph:46118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-07-26,,1952-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eff563a-0e29-5883-bb96-01fbb3749344,tg:lhph:46118,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1952. V.l.n.r. Paul de Ryck, bestendig afgevaardigde Jozef Storme, Octave van Mulders, Pierre Louis Flouquet, Jan Schepens (sprekend), pastoor Basiel de Craene, senator A. Gabriel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1eff563a-0e29-5883-bb96-01fbb3749344,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044559,referentienummer,,False,,,,,,,,,,,,,
1eff563a-0e29-5883-bb96-01fbb3749344,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46118,brocade id,,False,,,,,,,,,,,,,
1eff563a-0e29-5883-bb96-01fbb3749344,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46118/N,brocade url,,False,,,,,,,,,,,,,
1eff563a-0e29-5883-bb96-01fbb3749344,tg:lhph:46118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9685a2fc-b335-5a28-9b19-369d3a6461f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8a8e747-b5bf-4394-9dea-c9e4680f6a4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1eff563a-0e29-5883-bb96-01fbb3749344,tg:lhph:46118,e73_Titles,,,au::13250,,,,,,,lhph,lhph,Foto,2a2c3054-d809-5cf1-90de-fb46496ddbda,kw,,au::13250:1,au::13250g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders"",""ark:/83110/x0/e731be72-9e33-5c3a-a53c-af1c8bd5f207""],""name"":""Octave van Mulders"",""ark"":""ark:/83110/x0/e731be72-9e33-5c3a-a53c-af1c8bd5f207"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1"",""resourceArk"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,
1eff563a-0e29-5883-bb96-01fbb3749344,tg:lhph:46118,e73_Titles,,,au::16237,,,,,,,lhph,lhph,Foto,ec48def1-c855-5e2b-b488-b385685f7e7c,kw,,au::16237:1,au::16237g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,
1eff563a-0e29-5883-bb96-01fbb3749344,tg:lhph:46118,e73_Titles,,,au::16506,,,,,,,lhph,lhph,Foto,0abeafb0-6227-5709-93d8-75ba3a3104cf,kw,,au::16506:1,au::16506g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,
1eff563a-0e29-5883-bb96-01fbb3749344,tg:lhph:46118,e73_Titles,,,au::17749,,,,,,,lhph,lhph,Foto,be9035ae-8c28-5e4c-bb3c-736e359a7be7,kw,,au::17749:1,au::17749g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1899143"",""au::17749"",""au::17749:1"",""ark:/83110/x0/be9035ae-8c28-5e4c-bb3c-736e359a7be7"",""Jozef Storme"",""ark:/83110/x0/744cac68-5de3-5985-b9d7-8fb725234f1b""],""name"":""Jozef Storme"",""ark"":""ark:/83110/x0/744cac68-5de3-5985-b9d7-8fb725234f1b"",""uri"":""/agents/people/1899143"",""id"":""au::17749:1"",""resourceArk"":""ark:/83110/x0/be9035ae-8c28-5e4c-bb3c-736e359a7be7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be9035ae-8c28-5e4c-bb3c-736e359a7be7,,,,,,,,,,,,,,,,,,,,,
