ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ff5abf1-3f32-57d2-b6a1-2fe4e5f1b434,tg:lhph:24351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24351,record identifiers,https://data.letterenhuis.be/ark:/24970/1ff5abf1-3f32-57d2-b6a1-2fe4e5f1b434,object identifier,Foto's,
1ff5abf1-3f32-57d2-b6a1-2fe4e5f1b434,tg:lhph:24351,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Reusens.</p>
","<p>Foto: Reusens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff5abf1-3f32-57d2-b6a1-2fe4e5f1b434,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6c2c06e-700b-4e7d-a840-ddfe3a286a61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76a9653c-8276-49dd-adb7-e27697224cf3"", ""inverseOntologyProperty"": """"}]"
1ff5abf1-3f32-57d2-b6a1-2fe4e5f1b434,tg:lhph:24351,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff5abf1-3f32-57d2-b6a1-2fe4e5f1b434,tg:lhph:24351,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff5abf1-3f32-57d2-b6a1-2fe4e5f1b434,tg:lhph:24351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff5abf1-3f32-57d2-b6a1-2fe4e5f1b434,tg:lhph:24351,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Tillemans. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ff5abf1-3f32-57d2-b6a1-2fe4e5f1b434,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023315,referentienummer,,False,,,,,,,,,,,,,
1ff5abf1-3f32-57d2-b6a1-2fe4e5f1b434,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24351,brocade id,,False,,,,,,,,,,,,,
1ff5abf1-3f32-57d2-b6a1-2fe4e5f1b434,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24351/N,brocade url,,False,,,,,,,,,,,,,
1ff5abf1-3f32-57d2-b6a1-2fe4e5f1b434,tg:lhph:24351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""970724b7-23b9-5b6a-ba7c-1a4a71595b32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99a67550-f73c-4d96-b923-a1fca7b32dbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
