ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f16fd44d-a1d0-5127-9aab-b8656e6dd0de,tg:lhph:11679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11679,record identifiers,https://data.letterenhuis.be/ark:/24970/f16fd44d-a1d0-5127-9aab-b8656e6dd0de,object identifier,Foto's,
f16fd44d-a1d0-5127-9aab-b8656e6dd0de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a272183-ac36-4839-a91d-7029aa27245e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea42bfc1-b997-470f-b9e7-720d93e4d52e"", ""inverseOntologyProperty"": """"}]"
f16fd44d-a1d0-5127-9aab-b8656e6dd0de,tg:lhph:11679,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f16fd44d-a1d0-5127-9aab-b8656e6dd0de,tg:lhph:11679,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f16fd44d-a1d0-5127-9aab-b8656e6dd0de,tg:lhph:11679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f16fd44d-a1d0-5127-9aab-b8656e6dd0de,tg:lhph:11679,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Snieders. Hoofd naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f16fd44d-a1d0-5127-9aab-b8656e6dd0de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011033,referentienummer,,False,,,,,,,,,,,,,
f16fd44d-a1d0-5127-9aab-b8656e6dd0de,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Snieders-A\snied01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f16fd44d-a1d0-5127-9aab-b8656e6dd0de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11679,brocade id,,False,,,,,,,,,,,,,
f16fd44d-a1d0-5127-9aab-b8656e6dd0de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11679/N,brocade url,,False,,,,,,,,,,,,,
