ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
77ced2a2-93f2-517e-bcb0-953741c7108d,tg:lhph:27535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27535,record identifiers,https://data.letterenhuis.be/ark:/24970/77ced2a2-93f2-517e-bcb0-953741c7108d,object identifier,Foto's,
77ced2a2-93f2-517e-bcb0-953741c7108d,tg:lhph:27535,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 16 foto's van het gebeurtenis georganiseerd door de Stichting Dr. Filip de Pillecyn. Nrs 74 en 77 zijn gelijkaardig, sprekers onbekend.</p>
","<p>Deel van een reeks van 16 foto's van het gebeurtenis georganiseerd door de Stichting Dr. Filip de Pillecyn. Nrs 74 en 77 zijn gelijkaardig, sprekers onbekend.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ced2a2-93f2-517e-bcb0-953741c7108d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66ab9bf1-943b-4152-8d47-3b2bc4d18b37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f4095ab-14f1-4649-8702-7049653a6e71"", ""inverseOntologyProperty"": """"}]"
77ced2a2-93f2-517e-bcb0-953741c7108d,tg:lhph:27535,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ced2a2-93f2-517e-bcb0-953741c7108d,tg:lhph:27535_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ced2a2-93f2-517e-bcb0-953741c7108d,tg:lhph:27535,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ced2a2-93f2-517e-bcb0-953741c7108d,tg:lhph:27535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ced2a2-93f2-517e-bcb0-953741c7108d,tg:lhph:27535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Durnez aan de microfoon tijdens de feestrede op Filip de Pillecyns hulde '70 jaar'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
77ced2a2-93f2-517e-bcb0-953741c7108d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026467,referentienummer,,False,,,,,,,,,,,,,
77ced2a2-93f2-517e-bcb0-953741c7108d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27535,brocade id,,False,,,,,,,,,,,,,
