ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a22be341-f246-5463-9358-0fc5ca2fb2a5,tg:lhph:45818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45818,record identifiers,https://data.letterenhuis.be/ark:/24970/a22be341-f246-5463-9358-0fc5ca2fb2a5,object identifier,Foto's,
a22be341-f246-5463-9358-0fc5ca2fb2a5,tg:lhph:45818,e73_AnnotationsImmaterial,1,note.lhalg,"<p>° 24-11-1848 Dendermonde</p>
<ul>
<li>13-05-1840 &quot;</li>
</ul>
<p>Onder de foto staat ook vermeld: &quot;Photog. Au Charbon Inaltér.&quot;</p>
","<p>° 24-11-1848 Dendermonde</p>
<ul>
<li>13-05-1840 &quot;</li>
</ul>
<p>Onder de foto staat ook vermeld: &quot;Photog. Au Charbon Inaltér.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22be341-f246-5463-9358-0fc5ca2fb2a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35bb16d2-a06a-4002-bfd1-08f49feab46d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43ae934a-f88b-4591-bf90-e8daaca40714"", ""inverseOntologyProperty"": """"}]"
a22be341-f246-5463-9358-0fc5ca2fb2a5,tg:lhph:45818,e73_Copyrights,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22be341-f246-5463-9358-0fc5ca2fb2a5,tg:lhph:45818_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dendermonde,,,Dendermonde (Oost-Vlaanderen),au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,Dendermonde (Dendermonde),au::100585,9ed596d3-69bf-570b-8ef5-b04edda373a8,au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,au::100585,au::100585,remarks,Nederlands,"dlod={""name"":""Dendermonde (Dendermonde)"",""ark"":""ark:/83110/x0/9ed596d3-69bf-570b-8ef5-b04edda373a8"",""uri"":""/subjects/10762595"",""id"":""au::100585"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22be341-f246-5463-9358-0fc5ca2fb2a5,tg:lhph:45818,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22be341-f246-5463-9358-0fc5ca2fb2a5,tg:lhph:45818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22be341-f246-5463-9358-0fc5ca2fb2a5,tg:lhph:45818,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emma Dosfel-van de Voorde, de moeder van Lodewijk Dosfel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a22be341-f246-5463-9358-0fc5ca2fb2a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044263,referentienummer,,False,,,,,,,,,,,,,
a22be341-f246-5463-9358-0fc5ca2fb2a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45818,brocade id,,False,,,,,,,,,,,,,
a22be341-f246-5463-9358-0fc5ca2fb2a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45818/N,brocade url,,False,,,,,,,,,,,,,
a22be341-f246-5463-9358-0fc5ca2fb2a5,tg:lhph:45818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2d84439-96e9-57c8-9107-16273609fffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e2f6c50-6259-425e-a9ff-a4d29e5c9a76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a22be341-f246-5463-9358-0fc5ca2fb2a5,tg:lhph:45818,e73_Titles,,,au::52682,,,,,,,lhph,lhph,Foto,15ff9562-5ea7-5167-8a35-a136a0a86ce0,fo,photographers,au::52682:1,au::52682g:1,,"dlod={""suggest"":[""/agents/people/5636974"",""au::52682"",""au::52682:1"",""ark:/83110/x0/15ff9562-5ea7-5167-8a35-a136a0a86ce0"",""P.J. Byl"",""ark:/83110/x0/a5f7552d-ee25-53b2-a322-499529b71bcb""],""name"":""P.J. Byl"",""ark"":""ark:/83110/x0/a5f7552d-ee25-53b2-a322-499529b71bcb"",""uri"":""/agents/people/5636974"",""id"":""au::52682:1"",""resourceArk"":""ark:/83110/x0/15ff9562-5ea7-5167-8a35-a136a0a86ce0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15ff9562-5ea7-5167-8a35-a136a0a86ce0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22be341-f246-5463-9358-0fc5ca2fb2a5,tg:lhph:45818,e73_Titles,,,au::5868,,,,,,,lhph,lhph,Foto,cd8761ff-2faf-5b12-bd37-1c7289d6309f,vb,,au::5868:1,au::5868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel"",""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""resourceArk"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,,,,,,,,
