ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c1957054-a9b1-5a8a-95e2-d1e6831f5e77,tg:lhph:54881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54881,record identifiers,https://data.letterenhuis.be/ark:/24970/c1957054-a9b1-5a8a-95e2-d1e6831f5e77,object identifier,Foto's,
c1957054-a9b1-5a8a-95e2-d1e6831f5e77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcf0c5b5-2388-4932-96f6-76ab1fbacf5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b160117a-3d3f-473a-b197-0d99ab416ee6"", ""inverseOntologyProperty"": """"}]"
c1957054-a9b1-5a8a-95e2-d1e6831f5e77,tg:lhph:54881,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1957054-a9b1-5a8a-95e2-d1e6831f5e77,tg:lhph:54881,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1957054-a9b1-5a8a-95e2-d1e6831f5e77,tg:lhph:54881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1957054-a9b1-5a8a-95e2-d1e6831f5e77,tg:lhph:54881,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Janssens , foto uit krant</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c1957054-a9b1-5a8a-95e2-d1e6831f5e77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052887,referentienummer,,False,,,,,,,,,,,,,
c1957054-a9b1-5a8a-95e2-d1e6831f5e77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54881,brocade id,,False,,,,,,,,,,,,,
c1957054-a9b1-5a8a-95e2-d1e6831f5e77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54881/N,brocade url,,False,,,,,,,,,,,,,
c1957054-a9b1-5a8a-95e2-d1e6831f5e77,tg:lhph:54881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0218863c-07c2-5209-ab9b-2e03d80bacf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb016d4-3346-4484-a441-93cb6896edbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1957054-a9b1-5a8a-95e2-d1e6831f5e77,tg:lhph:54881,e73_Titles,,,au::9635,,,,,,,lhph,lhph,Foto,f92977a2-4a24-5496-9dd5-956a1dd494b3,kw,,au::9635:1,au::9635g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1030945"",""au::9635"",""au::9635:1"",""ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3"",""Lodewijk Janssens"",""ark:/83110/x0/e9a72150-7562-5075-81b8-449a9da21392""],""name"":""Lodewijk Janssens"",""ark"":""ark:/83110/x0/e9a72150-7562-5075-81b8-449a9da21392"",""uri"":""/agents/people/1030945"",""id"":""au::9635:1"",""resourceArk"":""ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3,,,,,,,,,,,,,,,,,,,,,
