ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b85423bb-3cfd-540b-ac93-117c1f1f4a78,tg:lhph:15780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15780,record identifiers,https://data.letterenhuis.be/ark:/24970/b85423bb-3cfd-540b-ac93-117c1f1f4a78,object identifier,Foto's,
b85423bb-3cfd-540b-ac93-117c1f1f4a78,tg:lhph:15780,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opschrift: _A ma charmante élève, Mlle. Tina Muls. En amical Souvenir.<br />
Hélène Feltesse. Racehl &quot;La Juive&quot; 13-3-1914. _</p>
","<p>Met opschrift: _A ma charmante élève, Mlle. Tina Muls. En amical Souvenir.<br />
Hélène Feltesse. Racehl &quot;La Juive&quot; 13-3-1914. _</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85423bb-3cfd-540b-ac93-117c1f1f4a78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2ef8f8d-c77d-47ce-9673-7d908888efea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed99ddd5-96b4-4b40-99a4-e207bd3df8ba"", ""inverseOntologyProperty"": """"}]"
b85423bb-3cfd-540b-ac93-117c1f1f4a78,tg:lhph:15780,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85423bb-3cfd-540b-ac93-117c1f1f4a78,tg:lhph:15780,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85423bb-3cfd-540b-ac93-117c1f1f4a78,tg:lhph:15780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85423bb-3cfd-540b-ac93-117c1f1f4a78,tg:lhph:15780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hélène Feltesse-Oscombre als de Joodse Rachel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b85423bb-3cfd-540b-ac93-117c1f1f4a78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015027,referentienummer,,False,,,,,,,,,,,,,
b85423bb-3cfd-540b-ac93-117c1f1f4a78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15780,brocade id,,False,,,,,,,,,,,,,
b85423bb-3cfd-540b-ac93-117c1f1f4a78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15780/N,brocade url,,False,,,,,,,,,,,,,
b85423bb-3cfd-540b-ac93-117c1f1f4a78,tg:lhph:15780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a719cb3a-9bb5-5894-97ef-37a76c5d07f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35e22db8-efac-4177-89e1-25da549177a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b85423bb-3cfd-540b-ac93-117c1f1f4a78,tg:lhph:15780,e73_Titles,,,au::57487,,,,,,,lhph,lhph,Foto,2afe265f-1fbd-55aa-af90-b897b50a9661,fo,photographers,au::57487:1,au::57487g:1,,"dlod={""suggest"":[""/agents/people/6151109"",""au::57487"",""au::57487:1"",""ark:/83110/x0/2afe265f-1fbd-55aa-af90-b897b50a9661"",""Emèra"",""ark:/83110/x0/2e880358-92b4-57c7-bec3-6994c9a1f36a""],""name"":""Emèra"",""ark"":""ark:/83110/x0/2e880358-92b4-57c7-bec3-6994c9a1f36a"",""uri"":""/agents/people/6151109"",""id"":""au::57487:1"",""resourceArk"":""ark:/83110/x0/2afe265f-1fbd-55aa-af90-b897b50a9661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2afe265f-1fbd-55aa-af90-b897b50a9661,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85423bb-3cfd-540b-ac93-117c1f1f4a78,tg:lhph:15780,e73_Titles,,,au::6692,,,,,,,lhph,lhph,Foto,068d8a0f-c8e1-5027-815b-3193029aabc2,kw,,au::6692:1,au::6692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716044"",""au::6692"",""au::6692:1"",""ark:/83110/x0/068d8a0f-c8e1-5027-815b-3193029aabc2"",""Hélène Feltesse-Oscombre"",""ark:/83110/x0/c58ca3cf-2ac3-5e29-90fc-54be89cb93b9""],""name"":""Hélène Feltesse-Oscombre"",""ark"":""ark:/83110/x0/c58ca3cf-2ac3-5e29-90fc-54be89cb93b9"",""uri"":""/agents/people/716044"",""id"":""au::6692:1"",""resourceArk"":""ark:/83110/x0/068d8a0f-c8e1-5027-815b-3193029aabc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/068d8a0f-c8e1-5027-815b-3193029aabc2,,,,,,,,,,,,,,,,,,,,,
b85423bb-3cfd-540b-ac93-117c1f1f4a78,tg:lhph:15780,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
b85423bb-3cfd-540b-ac93-117c1f1f4a78,tg:lhph:15780,e73_Titles,,,au::25348,,,,,,,lhph,lhph,Foto,f642da68-6089-56b0-b07f-df186fd5384a,vb,,au::25348:1,au::25348g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2712236"",""au::25348"",""au::25348:1"",""ark:/83110/x0/f642da68-6089-56b0-b07f-df186fd5384a"",""Tine Muls"",""ark:/83110/x0/3a82b0fb-d5d1-5dec-acbb-5ba0421be65f""],""name"":""Tine Muls"",""ark"":""ark:/83110/x0/3a82b0fb-d5d1-5dec-acbb-5ba0421be65f"",""uri"":""/agents/people/2712236"",""id"":""au::25348:1"",""resourceArk"":""ark:/83110/x0/f642da68-6089-56b0-b07f-df186fd5384a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f642da68-6089-56b0-b07f-df186fd5384a,,,,,,,,
