ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a7122835-f7ec-5743-9068-d4e7918ad101,tg:lhph:19885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19885,record identifiers,https://data.letterenhuis.be/ark:/24970/a7122835-f7ec-5743-9068-d4e7918ad101,object identifier,Foto's,
a7122835-f7ec-5743-9068-d4e7918ad101,tg:lhph:19885,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7122835-f7ec-5743-9068-d4e7918ad101,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b3f66ee-f1e6-42f6-8d1c-906d3478505d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5880fcbc-99c9-4084-a9d1-815c0e77122c"", ""inverseOntologyProperty"": """"}]"
a7122835-f7ec-5743-9068-d4e7918ad101,tg:lhph:19885,e73_Copyrights,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7122835-f7ec-5743-9068-d4e7918ad101,tg:lhph:19885,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7122835-f7ec-5743-9068-d4e7918ad101,tg:lhph:19885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7122835-f7ec-5743-9068-d4e7918ad101,tg:lhph:19885,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Walschap in gesprek met koningin Beatrix, champagne drinkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a7122835-f7ec-5743-9068-d4e7918ad101,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018991,referentienummer,,False,,,,,,,,,,,,,
a7122835-f7ec-5743-9068-d4e7918ad101,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19885,brocade id,,False,,,,,,,,,,,,,
a7122835-f7ec-5743-9068-d4e7918ad101,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19885/N,brocade url,,False,,,,,,,,,,,,,
a7122835-f7ec-5743-9068-d4e7918ad101,tg:lhph:19885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""873676a7-b729-50d8-b669-4994380661c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8adf0855-5fc9-4c0d-becd-37432306fecc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7122835-f7ec-5743-9068-d4e7918ad101,tg:lhph:19885,e73_Titles,,,au::21016,,,,,,,lhph,lhph,Foto,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,kw,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,
a7122835-f7ec-5743-9068-d4e7918ad101,tg:lhph:19885,e73_Titles,,,au::47569,,,,,,,lhph,lhph,Foto,21ecdfc0-0a4e-5be3-a776-d90862c5664e,kw,,au::47569:1,au::47569g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5089883"",""au::47569"",""au::47569:1"",""ark:/83110/x0/21ecdfc0-0a4e-5be3-a776-d90862c5664e"",""Koningin Beatrix"",""ark:/83110/x0/8df9f917-1a79-5ee2-bf81-08e0c2651f65""],""name"":""Koningin Beatrix"",""ark"":""ark:/83110/x0/8df9f917-1a79-5ee2-bf81-08e0c2651f65"",""uri"":""/agents/people/5089883"",""id"":""au::47569:1"",""resourceArk"":""ark:/83110/x0/21ecdfc0-0a4e-5be3-a776-d90862c5664e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21ecdfc0-0a4e-5be3-a776-d90862c5664e,,,,,,,,,,,,,,,,,,,,,
