ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
360583ae-2a30-5f89-997b-f43a4b35ae5e,tg:lhph:44945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44945,record identifiers,https://data.letterenhuis.be/ark:/24970/360583ae-2a30-5f89-997b-f43a4b35ae5e,object identifier,Foto's,
360583ae-2a30-5f89-997b-f43a4b35ae5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c640c114-326a-4740-9cd8-ad580e269b20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15f3c5fb-b3fe-4c5a-8587-9faf165d3ec9"", ""inverseOntologyProperty"": """"}]"
360583ae-2a30-5f89-997b-f43a4b35ae5e,tg:lhph:44945,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360583ae-2a30-5f89-997b-f43a4b35ae5e,tg:lhph:44945,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360583ae-2a30-5f89-997b-f43a4b35ae5e,tg:lhph:44945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360583ae-2a30-5f89-997b-f43a4b35ae5e,tg:lhph:44945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tony van den Bosch overhandigt het eerste exemplaar in het Vaticaan van: Mijn naam is Petrus maar ook Paulus / Mon nom est Pierre mais aussi Paul, aan Paus Johannes Paulus II.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
360583ae-2a30-5f89-997b-f43a4b35ae5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043399,referentienummer,,False,,,,,,,,,,,,,
360583ae-2a30-5f89-997b-f43a4b35ae5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44945,brocade id,,False,,,,,,,,,,,,,
360583ae-2a30-5f89-997b-f43a4b35ae5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44945/N,brocade url,,False,,,,,,,,,,,,,
360583ae-2a30-5f89-997b-f43a4b35ae5e,tg:lhph:44945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46aeb1e5-fd63-5f68-8bbe-09050028e753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34b33c06-9b61-484d-a971-6e97f9f60678"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
360583ae-2a30-5f89-997b-f43a4b35ae5e,tg:lhph:44945,e73_Titles,,,au::58818,,,,,,,lhph,lhph,Foto,f7655463-3e53-541e-9bb9-af619742a358,kw,,au::58818:1,au::58818g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6293526"",""au::58818"",""au::58818:1"",""ark:/83110/x0/f7655463-3e53-541e-9bb9-af619742a358"",""Tony van den Bosch"",""ark:/83110/x0/cb742d3a-5c39-5bb2-a340-f06702954008""],""name"":""Tony van den Bosch"",""ark"":""ark:/83110/x0/cb742d3a-5c39-5bb2-a340-f06702954008"",""uri"":""/agents/people/6293526"",""id"":""au::58818:1"",""resourceArk"":""ark:/83110/x0/f7655463-3e53-541e-9bb9-af619742a358"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7655463-3e53-541e-9bb9-af619742a358,,,,,,,,,,,,,,,,,,,,,
360583ae-2a30-5f89-997b-f43a4b35ae5e,tg:lhph:44945,e73_Titles,,,au::58819,,,,,,,lhph,lhph,Foto,5d49b88f-93b8-54e7-bb78-ef5ee70df323,kw,,au::58819:1,au::58819g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6293633"",""au::58819"",""au::58819:1"",""ark:/83110/x0/5d49b88f-93b8-54e7-bb78-ef5ee70df323"",""Joannes-Paulus II"",""ark:/83110/x0/dccc805c-38de-5fa9-93c3-cac6ded9cf87""],""name"":""Joannes-Paulus II"",""ark"":""ark:/83110/x0/dccc805c-38de-5fa9-93c3-cac6ded9cf87"",""uri"":""/agents/people/6293633"",""id"":""au::58819:1"",""resourceArk"":""ark:/83110/x0/5d49b88f-93b8-54e7-bb78-ef5ee70df323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d49b88f-93b8-54e7-bb78-ef5ee70df323,,,,,,,,,,,,,,,,,,,,,
