ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2fcf4ce4-cf36-5381-a8e8-6c1d2770abeb,tg:lhph:43181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43181,record identifiers,https://data.letterenhuis.be/ark:/24970/2fcf4ce4-cf36-5381-a8e8-6c1d2770abeb,object identifier,Foto's,
2fcf4ce4-cf36-5381-a8e8-6c1d2770abeb,tg:lhph:43181,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks foto's van Gerard Walschap met opdracht aan Hans Roest.</p>
","<p>Reeks foto's van Gerard Walschap met opdracht aan Hans Roest.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fcf4ce4-cf36-5381-a8e8-6c1d2770abeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdfabb40-090b-4d9f-84e4-068ba33192e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d121fef-fced-45f2-af96-3a5a9d6a0f74"", ""inverseOntologyProperty"": """"}]"
2fcf4ce4-cf36-5381-a8e8-6c1d2770abeb,tg:lhph:43181,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fcf4ce4-cf36-5381-a8e8-6c1d2770abeb,tg:lhph:43181,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fcf4ce4-cf36-5381-a8e8-6c1d2770abeb,tg:lhph:43181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fcf4ce4-cf36-5381-a8e8-6c1d2770abeb,tg:lhph:43181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Walschap, reeks van 12 portretten gedrukt op promotieflyer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2fcf4ce4-cf36-5381-a8e8-6c1d2770abeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041879,referentienummer,,False,,,,,,,,,,,,,
2fcf4ce4-cf36-5381-a8e8-6c1d2770abeb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop De Slechte.,commentaar gebruiker,,False,,,,,,,,,,,,,
2fcf4ce4-cf36-5381-a8e8-6c1d2770abeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43181,brocade id,,False,,,,,,,,,,,,,
