ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1d57ae8e-7dfa-5492-9539-6ed2688ecfd3,tg:lhph:36934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36934,record identifiers,https://data.letterenhuis.be/ark:/24970/1d57ae8e-7dfa-5492-9539-6ed2688ecfd3,object identifier,Foto's,
1d57ae8e-7dfa-5492-9539-6ed2688ecfd3,tg:lhph:36934,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op voorkant lichtstempel, op achterkant stempel 'Photo Halleux, Antwerpen'. Indexfoto.</p>
","<p>Op voorkant lichtstempel, op achterkant stempel 'Photo Halleux, Antwerpen'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d57ae8e-7dfa-5492-9539-6ed2688ecfd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91a16de6-9a16-4f22-93f3-03e8be452d3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3a2adc4-342c-4819-a77f-6b0d1386c9ac"", ""inverseOntologyProperty"": """"}]"
1d57ae8e-7dfa-5492-9539-6ed2688ecfd3,tg:lhph:36934,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d57ae8e-7dfa-5492-9539-6ed2688ecfd3,tg:lhph:36934_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d57ae8e-7dfa-5492-9539-6ed2688ecfd3,tg:lhph:36934,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d57ae8e-7dfa-5492-9539-6ed2688ecfd3,tg:lhph:36934,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d57ae8e-7dfa-5492-9539-6ed2688ecfd3,tg:lhph:36934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,circa,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d57ae8e-7dfa-5492-9539-6ed2688ecfd3,tg:lhph:36934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Locufier, portret, in uniform, rol uit 'Madam Butterfly'. Met handtekeing en datum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1d57ae8e-7dfa-5492-9539-6ed2688ecfd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035719,referentienummer,,False,,,,,,,,,,,,,
