ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
13043f5c-d9d0-52bb-b5a4-5a63bffcef34,tg:lhph:11168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11168,record identifiers,https://data.letterenhuis.be/ark:/24970/13043f5c-d9d0-52bb-b5a4-5a63bffcef34,object identifier,Foto's,
13043f5c-d9d0-52bb-b5a4-5a63bffcef34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55a2955a-0c03-456a-a971-1af556633355"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f178ccf3-0412-4b7f-b664-0549806581cc"", ""inverseOntologyProperty"": """"}]"
13043f5c-d9d0-52bb-b5a4-5a63bffcef34,tg:lhph:11168,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13043f5c-d9d0-52bb-b5a4-5a63bffcef34,tg:lhph:11168,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13043f5c-d9d0-52bb-b5a4-5a63bffcef34,tg:lhph:11168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13043f5c-d9d0-52bb-b5a4-5a63bffcef34,tg:lhph:11168,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Madame Tytgat en madame Oleffe. Zittend, in in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
13043f5c-d9d0-52bb-b5a4-5a63bffcef34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010600,referentienummer,,False,,,,,,,,,,,,,
13043f5c-d9d0-52bb-b5a4-5a63bffcef34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11168,brocade id,,False,,,,,,,,,,,,,
13043f5c-d9d0-52bb-b5a4-5a63bffcef34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11168/N,brocade url,,False,,,,,,,,,,,,,
13043f5c-d9d0-52bb-b5a4-5a63bffcef34,tg:lhph:11168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2a60606-3ccb-5f8a-a174-7928cad5e380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbf02338-7daf-4eae-ba3d-4c68b114e301"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13043f5c-d9d0-52bb-b5a4-5a63bffcef34,tg:lhph:11168,e73_Titles,,,au::13959,,,,,,,lhph,lhph,Foto,1ba53f19-5a9f-50aa-87f8-1b4903bbe195,vb,,au::13959:1,au::13959g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1493613"",""au::13959"",""au::13959:1"",""ark:/83110/x0/1ba53f19-5a9f-50aa-87f8-1b4903bbe195"",""August Oleffe"",""ark:/83110/x0/73723320-a4c3-50c6-b8ce-57f0195dd54e""],""name"":""August Oleffe"",""ark"":""ark:/83110/x0/73723320-a4c3-50c6-b8ce-57f0195dd54e"",""uri"":""/agents/people/1493613"",""id"":""au::13959:1"",""resourceArk"":""ark:/83110/x0/1ba53f19-5a9f-50aa-87f8-1b4903bbe195"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ba53f19-5a9f-50aa-87f8-1b4903bbe195,,,,,,,,
13043f5c-d9d0-52bb-b5a4-5a63bffcef34,tg:lhph:11168,e73_Titles,,,au::18690,,,,,,,lhph,lhph,Foto,e8b73631-d88e-5413-b74d-6b7f8841b27e,vb,,au::18690:1,au::18690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1999830"",""au::18690"",""au::18690:1"",""ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e"",""Edgard Tytgat"",""ark:/83110/x0/86fdc523-24fd-551e-810b-6fdbd49fe1af""],""name"":""Edgard Tytgat"",""ark"":""ark:/83110/x0/86fdc523-24fd-551e-810b-6fdbd49fe1af"",""uri"":""/agents/people/1999830"",""id"":""au::18690:1"",""resourceArk"":""ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e,,,,,,,,
