ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41f7bfcb-0cc2-5d76-9dba-bf95cde5f2b8,tg:lhph:13914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13914,record identifiers,https://data.letterenhuis.be/ark:/24970/41f7bfcb-0cc2-5d76-9dba-bf95cde5f2b8,object identifier,Foto's,
41f7bfcb-0cc2-5d76-9dba-bf95cde5f2b8,tg:lhph:13914,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is gesigneerd.</p>
","<p>foto is gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f7bfcb-0cc2-5d76-9dba-bf95cde5f2b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e71e595f-4b29-42fc-93cb-2e8c2d22af8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2124f9ff-bc6e-4c17-871c-0cfba280dbef"", ""inverseOntologyProperty"": """"}]"
41f7bfcb-0cc2-5d76-9dba-bf95cde5f2b8,tg:lhph:13914,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f7bfcb-0cc2-5d76-9dba-bf95cde5f2b8,tg:lhph:13914,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f7bfcb-0cc2-5d76-9dba-bf95cde5f2b8,tg:lhph:13914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f7bfcb-0cc2-5d76-9dba-bf95cde5f2b8,tg:lhph:13914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Coopman, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41f7bfcb-0cc2-5d76-9dba-bf95cde5f2b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013190,referentienummer,,False,,,,,,,,,,,,,
41f7bfcb-0cc2-5d76-9dba-bf95cde5f2b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13914,brocade id,,False,,,,,,,,,,,,,
41f7bfcb-0cc2-5d76-9dba-bf95cde5f2b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13914/N,brocade url,,False,,,,,,,,,,,,,
41f7bfcb-0cc2-5d76-9dba-bf95cde5f2b8,tg:lhph:13914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d3f5a3d-ab86-564f-b3d0-a30c4f160fcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""668636b8-7005-4083-a899-473058799c9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41f7bfcb-0cc2-5d76-9dba-bf95cde5f2b8,tg:lhph:13914,e73_Titles,,,au::4383,,,,,,,lhph,lhph,Foto,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,kw,,au::4383:1,au::4383g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman"",""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""resourceArk"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,
