ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3bcc0c6e-7659-5bbf-b3e3-8e9fdf36f9ad,tg:lhph:8670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8670,record identifiers,https://data.letterenhuis.be/ark:/24970/3bcc0c6e-7659-5bbf-b3e3-8e9fdf36f9ad,object identifier,Foto's,
3bcc0c6e-7659-5bbf-b3e3-8e9fdf36f9ad,tg:lhph:8670,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 en 3 zijn postkaarten.</p>
","<p>2 en 3 zijn postkaarten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bcc0c6e-7659-5bbf-b3e3-8e9fdf36f9ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a62a3c41-83b2-4284-97c0-e3aeca58fd4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c404f560-0f9e-4299-82fa-367a84e9e8e7"", ""inverseOntologyProperty"": """"}]"
3bcc0c6e-7659-5bbf-b3e3-8e9fdf36f9ad,tg:lhph:8670,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bcc0c6e-7659-5bbf-b3e3-8e9fdf36f9ad,tg:lhph:8670,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits Sabbe. Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3bcc0c6e-7659-5bbf-b3e3-8e9fdf36f9ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008305,referentienummer,,False,,,,,,,,,,,,,
3bcc0c6e-7659-5bbf-b3e3-8e9fdf36f9ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8670,brocade id,,False,,,,,,,,,,,,,
3bcc0c6e-7659-5bbf-b3e3-8e9fdf36f9ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8670/N,brocade url,,False,,,,,,,,,,,,,
3bcc0c6e-7659-5bbf-b3e3-8e9fdf36f9ad,tg:lhph:8670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""116f96a7-e093-582b-a71a-3ccefbdee3ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4318deb9-9d42-4985-bdd7-c1d0797563dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bcc0c6e-7659-5bbf-b3e3-8e9fdf36f9ad,tg:lhph:8670,e73_Titles,,,au::16286,,,,,,,lhph,lhph,Foto,c693a50b-4f1e-531e-9f68-2356f68ca337,kw,,au::16286:1,au::16286g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe"",""ark:/83110/x0/97dd9131-fa82-587c-993c-48ea5e243695""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/97dd9131-fa82-587c-993c-48ea5e243695"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""resourceArk"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,
