ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fb0e6265-2b1d-5bf3-8fb7-bf13be8050eb,tg:lhph:5008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5008,record identifiers,https://data.letterenhuis.be/ark:/24970/fb0e6265-2b1d-5bf3-8fb7-bf13be8050eb,object identifier,Foto's,
fb0e6265-2b1d-5bf3-8fb7-bf13be8050eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91ec4d40-4082-44a6-844e-9db67d647df2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db237a1e-d553-4246-a253-c67c136dd0e4"", ""inverseOntologyProperty"": """"}]"
fb0e6265-2b1d-5bf3-8fb7-bf13be8050eb,tg:lhph:5008,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb0e6265-2b1d-5bf3-8fb7-bf13be8050eb,tg:lhph:5008_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb0e6265-2b1d-5bf3-8fb7-bf13be8050eb,tg:lhph:5008,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb0e6265-2b1d-5bf3-8fb7-bf13be8050eb,tg:lhph:5008,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb0e6265-2b1d-5bf3-8fb7-bf13be8050eb,tg:lhph:5008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-04-29,,1978-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb0e6265-2b1d-5bf3-8fb7-bf13be8050eb,tg:lhph:5008,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Van De Velde, hoofd,</p>
<p>de regisseur van &quot;The Rocky Horror Show&quot; van Richard O'Brian, door Teater<br />
Arena.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fb0e6265-2b1d-5bf3-8fb7-bf13be8050eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004709,referentienummer,,False,,,,,,,,,,,,,
fb0e6265-2b1d-5bf3-8fb7-bf13be8050eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5008,brocade id,,False,,,,,,,,,,,,,
fb0e6265-2b1d-5bf3-8fb7-bf13be8050eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5008/N,brocade url,,False,,,,,,,,,,,,,
fb0e6265-2b1d-5bf3-8fb7-bf13be8050eb,tg:lhph:5008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec20d855-a8a9-5ff4-a873-c689495988f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecca0faf-3978-4fa7-b3b3-d6a35420d992"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb0e6265-2b1d-5bf3-8fb7-bf13be8050eb,tg:lhph:5008,e73_Titles,,,au::19140,,,,,,,lhph,lhph,Foto,8525c855-9080-5d1f-bc3c-0eb204c05ce8,kw,,au::19140:1,au::19140g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2047980"",""au::19140"",""au::19140:1"",""ark:/83110/x0/8525c855-9080-5d1f-bc3c-0eb204c05ce8"",""Jaak van de Velde"",""ark:/83110/x0/3d2bf715-743c-5d19-a363-d9e1d2550b0d""],""name"":""Jaak van de Velde"",""ark"":""ark:/83110/x0/3d2bf715-743c-5d19-a363-d9e1d2550b0d"",""uri"":""/agents/people/2047980"",""id"":""au::19140:1"",""resourceArk"":""ark:/83110/x0/8525c855-9080-5d1f-bc3c-0eb204c05ce8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8525c855-9080-5d1f-bc3c-0eb204c05ce8,,,,,,,,,,,,,,,,,,,,,
fb0e6265-2b1d-5bf3-8fb7-bf13be8050eb,tg:lhph:5008,e73_Titles,,,au::667,,,,,,,lhph,lhph,Foto,021da1ca-d586-5f93-bfe2-32e7c40b9df7,kw,,au::667:1,au::667g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/71369"",""au::667"",""au::667:1"",""ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7"",""Theater Arena"",""ark:/83110/x0/52dca391-1535-54fc-8438-1c44c14b56ec""],""name"":""Theater Arena"",""ark"":""ark:/83110/x0/52dca391-1535-54fc-8438-1c44c14b56ec"",""uri"":""/agents/corporate_entities/71369"",""id"":""au::667:1"",""resourceArk"":""ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7,,,,,,,,,,,,,,,,,,,,,
