ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8fe65163-2b42-5e5a-8dd6-30ec935b786c,tg:lhph:28275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28275,record identifiers,https://data.letterenhuis.be/ark:/24970/8fe65163-2b42-5e5a-8dd6-30ec935b786c,object identifier,Foto's,
8fe65163-2b42-5e5a-8dd6-30ec935b786c,tg:lhph:28275,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde nr. 75254/4, een vergroting van origineel, spiegelverkeerd, vermelding &quot;Nieuwe Gazet&quot;.</p>
","<p>Op achterzijde nr. 75254/4, een vergroting van origineel, spiegelverkeerd, vermelding &quot;Nieuwe Gazet&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe65163-2b42-5e5a-8dd6-30ec935b786c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ab5aa35-fd6b-4073-939b-dc59c65d3a0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26309150-f0b0-4811-98a7-17f020f833e2"", ""inverseOntologyProperty"": """"}]"
8fe65163-2b42-5e5a-8dd6-30ec935b786c,tg:lhph:28275,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe65163-2b42-5e5a-8dd6-30ec935b786c,tg:lhph:28275,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe65163-2b42-5e5a-8dd6-30ec935b786c,tg:lhph:28275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe65163-2b42-5e5a-8dd6-30ec935b786c,tg:lhph:28275,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef van Poppel; Portret in profiel, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8fe65163-2b42-5e5a-8dd6-30ec935b786c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027207,referentienummer,,False,,,,,,,,,,,,,
8fe65163-2b42-5e5a-8dd6-30ec935b786c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28275,brocade id,,False,,,,,,,,,,,,,
8fe65163-2b42-5e5a-8dd6-30ec935b786c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28275/N,brocade url,,False,,,,,,,,,,,,,
