ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87242472-8e46-5292-baf6-372cbb6e8eef,tg:lhph:15347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15347,record identifiers,https://data.letterenhuis.be/ark:/24970/87242472-8e46-5292-baf6-372cbb6e8eef,object identifier,Foto's,
87242472-8e46-5292-baf6-372cbb6e8eef,tg:lhph:15347,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Jan de Schuyter.</p>
","<p>Met opdracht aan Jan de Schuyter.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87242472-8e46-5292-baf6-372cbb6e8eef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74846b47-0015-4d00-952c-3b91d1c3ee90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0158fde3-5173-4e63-a2f0-34feaffa48e2"", ""inverseOntologyProperty"": """"}]"
87242472-8e46-5292-baf6-372cbb6e8eef,tg:lhph:15347,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87242472-8e46-5292-baf6-372cbb6e8eef,tg:lhph:15347_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87242472-8e46-5292-baf6-372cbb6e8eef,tg:lhph:15347,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87242472-8e46-5292-baf6-372cbb6e8eef,tg:lhph:15347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87242472-8e46-5292-baf6-372cbb6e8eef,tg:lhph:15347,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Roey. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87242472-8e46-5292-baf6-372cbb6e8eef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014595,referentienummer,,False,,,,,,,,,,,,,
87242472-8e46-5292-baf6-372cbb6e8eef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15347,brocade id,,False,,,,,,,,,,,,,
87242472-8e46-5292-baf6-372cbb6e8eef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15347/N,brocade url,,False,,,,,,,,,,,,,
87242472-8e46-5292-baf6-372cbb6e8eef,tg:lhph:15347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56311e3c-f377-5e59-ad56-a5c2342faab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6fd5b16-f311-456d-879a-7138e874f767"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87242472-8e46-5292-baf6-372cbb6e8eef,tg:lhph:15347,e73_Titles,,,au::56545,,,,,,,lhph,lhph,Foto,33c0aa5b-b754-5ecf-916c-4e7a77ce9a22,fo,photographers,au::56545:1,au::56545g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6050315"",""au::56545"",""au::56545:1"",""ark:/83110/x0/33c0aa5b-b754-5ecf-916c-4e7a77ce9a22"",""Van Helmont"",""ark:/83110/x0/6a48a1b6-5d75-5a69-bef2-5523a6f955d4""],""name"":""Van Helmont"",""ark"":""ark:/83110/x0/6a48a1b6-5d75-5a69-bef2-5523a6f955d4"",""uri"":""/agents/corporate_entities/6050315"",""id"":""au::56545:1"",""resourceArk"":""ark:/83110/x0/33c0aa5b-b754-5ecf-916c-4e7a77ce9a22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33c0aa5b-b754-5ecf-916c-4e7a77ce9a22,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87242472-8e46-5292-baf6-372cbb6e8eef,tg:lhph:15347,e73_Titles,,,au::15886,,,,,,,lhph,lhph,Foto,68877918-46eb-521c-bd95-b606fca261cc,kw,,au::15886:1,au::15886g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1699802"",""au::15886"",""au::15886:1"",""ark:/83110/x0/68877918-46eb-521c-bd95-b606fca261cc"",""Frans van Roey"",""ark:/83110/x0/fc76011b-a091-5e2d-ba0e-ce69189799ab""],""name"":""Frans van Roey"",""ark"":""ark:/83110/x0/fc76011b-a091-5e2d-ba0e-ce69189799ab"",""uri"":""/agents/people/1699802"",""id"":""au::15886:1"",""resourceArk"":""ark:/83110/x0/68877918-46eb-521c-bd95-b606fca261cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68877918-46eb-521c-bd95-b606fca261cc,,,,,,,,,,,,,,,,,,,,,
87242472-8e46-5292-baf6-372cbb6e8eef,tg:lhph:15347,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
87242472-8e46-5292-baf6-372cbb6e8eef,tg:lhph:15347,e73_Titles,,,au::16748,,,,,,,lhph,lhph,Foto,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,vb,,au::16748:1,au::16748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,
