ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
322c7573-df28-5fb2-93fd-0f206ddf2083,tg:lhph:37769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37769,record identifiers,https://data.letterenhuis.be/ark:/24970/322c7573-df28-5fb2-93fd-0f206ddf2083,object identifier,Foto's,
322c7573-df28-5fb2-93fd-0f206ddf2083,tg:lhph:37769,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van zes portretfoto's door 'Stan Kenis, Gent'.</p>
","<p>Een van zes portretfoto's door 'Stan Kenis, Gent'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322c7573-df28-5fb2-93fd-0f206ddf2083,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd0a6d30-f80f-49bd-a5a7-1a00ae957a78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2da55c09-7444-4cd7-9632-efde5fb7dc77"", ""inverseOntologyProperty"": """"}]"
322c7573-df28-5fb2-93fd-0f206ddf2083,tg:lhph:37769,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322c7573-df28-5fb2-93fd-0f206ddf2083,tg:lhph:37769,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322c7573-df28-5fb2-93fd-0f206ddf2083,tg:lhph:37769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322c7573-df28-5fb2-93fd-0f206ddf2083,tg:lhph:37769,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aloïs De Maeyer, portret, borststuk met sigaar, in de lens kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
322c7573-df28-5fb2-93fd-0f206ddf2083,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036550,referentienummer,,False,,,,,,,,,,,,,
322c7573-df28-5fb2-93fd-0f206ddf2083,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37769,brocade id,,False,,,,,,,,,,,,,
322c7573-df28-5fb2-93fd-0f206ddf2083,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37769/N,brocade url,,False,,,,,,,,,,,,,
