ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c29a1bde-813a-5abf-ad55-4386e487a0d7,tg:lhph:4212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4212,record identifiers,https://data.letterenhuis.be/ark:/24970/c29a1bde-813a-5abf-ad55-4386e487a0d7,object identifier,Foto's,
c29a1bde-813a-5abf-ad55-4386e487a0d7,tg:lhph:4212,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handgeschreven boodschap op rugzijde: &quot;Met onze hartelijkste wensen voor de Kerst en voor Nieuwjaar voor heel de familie! En voor het vogeltje! Zeer genegen: Albe. Maria.</p>
","<p>Handgeschreven boodschap op rugzijde: &quot;Met onze hartelijkste wensen voor de Kerst en voor Nieuwjaar voor heel de familie! En voor het vogeltje! Zeer genegen: Albe. Maria.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c29a1bde-813a-5abf-ad55-4386e487a0d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""152b6fb2-508b-4844-8051-f533a4c03d99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b50974e-d91b-4c61-8731-5b8764f91195"", ""inverseOntologyProperty"": """"}]"
c29a1bde-813a-5abf-ad55-4386e487a0d7,tg:lhph:4212,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c29a1bde-813a-5abf-ad55-4386e487a0d7,tg:lhph:4212,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c29a1bde-813a-5abf-ad55-4386e487a0d7,tg:lhph:4212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c29a1bde-813a-5abf-ad55-4386e487a0d7,tg:lhph:4212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albe met vogeltje in zijn hand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c29a1bde-813a-5abf-ad55-4386e487a0d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003933,referentienummer,,False,,,,,,,,,,,,,
c29a1bde-813a-5abf-ad55-4386e487a0d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4212,brocade id,,False,,,,,,,,,,,,,
c29a1bde-813a-5abf-ad55-4386e487a0d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4212/N,brocade url,,False,,,,,,,,,,,,,
