ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc49868c-cf42-5391-a25c-d8bef41bd7dd,tg:lhph:49452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49452,record identifiers,https://data.letterenhuis.be/ark:/24970/fc49868c-cf42-5391-a25c-d8bef41bd7dd,object identifier,Foto's,
fc49868c-cf42-5391-a25c-d8bef41bd7dd,tg:lhph:49452,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ovalen foto op karton (41,5 x 29,8 cm)</p>
","<p>Ovalen foto op karton (41,5 x 29,8 cm)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc49868c-cf42-5391-a25c-d8bef41bd7dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a52617d-3a4f-4355-ac63-e65bfaf77f00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f30e33ab-4cb2-4223-8f7d-67cc8a3fdd54"", ""inverseOntologyProperty"": """"}]"
fc49868c-cf42-5391-a25c-d8bef41bd7dd,tg:lhph:49452,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc49868c-cf42-5391-a25c-d8bef41bd7dd,tg:lhph:49452,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Helena Bertrijn met pluimenhoed</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc49868c-cf42-5391-a25c-d8bef41bd7dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047670,referentienummer,,False,,,,,,,,,,,,,
fc49868c-cf42-5391-a25c-d8bef41bd7dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49452,brocade id,,False,,,,,,,,,,,,,
fc49868c-cf42-5391-a25c-d8bef41bd7dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49452/N,brocade url,,False,,,,,,,,,,,,,
fc49868c-cf42-5391-a25c-d8bef41bd7dd,tg:lhph:49452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa659db8-49e2-5b83-bd36-3df90e9282c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8810857-ee9d-4b61-8f91-cca15181f132"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc49868c-cf42-5391-a25c-d8bef41bd7dd,tg:lhph:49452,e73_Titles,,,au::53132,,,,,,,lhph,lhph,Foto,a0cccab1-af78-5a08-8273-8844929e62fe,fo,photographers,au::53132:1,au::53132g:1,,"dlod={""suggest"":[""/agents/people/5685124"",""au::53132"",""au::53132:1"",""ark:/83110/x0/a0cccab1-af78-5a08-8273-8844929e62fe"",""F. van Boghout"",""ark:/83110/x0/e4eaa871-10e5-5254-ae3b-5f75fa997e1b""],""name"":""F. van Boghout"",""ark"":""ark:/83110/x0/e4eaa871-10e5-5254-ae3b-5f75fa997e1b"",""uri"":""/agents/people/5685124"",""id"":""au::53132:1"",""resourceArk"":""ark:/83110/x0/a0cccab1-af78-5a08-8273-8844929e62fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0cccab1-af78-5a08-8273-8844929e62fe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
