ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
323e5c8a-ec9b-5163-a8ca-9f7535e4d788,tg:lhph:41343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41343,record identifiers,https://data.letterenhuis.be/ark:/24970/323e5c8a-ec9b-5163-a8ca-9f7535e4d788,object identifier,Foto's,
323e5c8a-ec9b-5163-a8ca-9f7535e4d788,tg:lhph:41343,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatiekarton 225 x 150 fotograaf 'Candelo, Madrid'.</p>
","<p>Op presentatiekarton 225 x 150 fotograaf 'Candelo, Madrid'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323e5c8a-ec9b-5163-a8ca-9f7535e4d788,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8f7285c-d911-4aa8-8ced-149e445172c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de834841-f3be-47b7-80b5-43b449206be5"", ""inverseOntologyProperty"": """"}]"
323e5c8a-ec9b-5163-a8ca-9f7535e4d788,tg:lhph:41343,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323e5c8a-ec9b-5163-a8ca-9f7535e4d788,tg:lhph:41343_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Madrid (E),,,,,,Madrid (Provincia de Madrid),au::105810,97c7f2d9-5f8f-521c-93ef-51b032a7e886,au::105810,97c7f2d9-5f8f-521c-93ef-51b032a7e886,,au::105810,remarks,Nederlands,"dlod={""name"":""Madrid (Provincia de Madrid)"",""ark"":""ark:/83110/x0/97c7f2d9-5f8f-521c-93ef-51b032a7e886"",""uri"":""/subjects/11321670"",""id"":""au::105810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323e5c8a-ec9b-5163-a8ca-9f7535e4d788,tg:lhph:41343,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323e5c8a-ec9b-5163-a8ca-9f7535e4d788,tg:lhph:41343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323e5c8a-ec9b-5163-a8ca-9f7535e4d788,tg:lhph:41343,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Enrique Morera, portret, borststuk in 't rond; met hulde: &quot;A Mr. Edward Keurvels, ton bon ami jeune (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
323e5c8a-ec9b-5163-a8ca-9f7535e4d788,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040067,referentienummer,,False,,,,,,,,,,,,,
323e5c8a-ec9b-5163-a8ca-9f7535e4d788,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41343,brocade id,,False,,,,,,,,,,,,,
323e5c8a-ec9b-5163-a8ca-9f7535e4d788,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41343/N,brocade url,,False,,,,,,,,,,,,,
323e5c8a-ec9b-5163-a8ca-9f7535e4d788,tg:lhph:41343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c870a6d0-0c2b-5da7-80eb-c0669f8129c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76b7bf71-dd61-40de-8bbf-cf9e52d74747"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
323e5c8a-ec9b-5163-a8ca-9f7535e4d788,tg:lhph:41343,e73_Titles,,,au::13139,,,,,,,lhph,lhph,Foto,a8f4b714-402f-5777-82e7-79ec3e2bf16e,kw,,au::13139:1,au::13139g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1405873"",""au::13139"",""au::13139:1"",""ark:/83110/x0/a8f4b714-402f-5777-82e7-79ec3e2bf16e"",""Enrique Morera"",""ark:/83110/x0/8acb02f8-ff27-578c-836e-17a389988265""],""name"":""Enrique Morera"",""ark"":""ark:/83110/x0/8acb02f8-ff27-578c-836e-17a389988265"",""uri"":""/agents/people/1405873"",""id"":""au::13139:1"",""resourceArk"":""ark:/83110/x0/a8f4b714-402f-5777-82e7-79ec3e2bf16e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8f4b714-402f-5777-82e7-79ec3e2bf16e,,,,,,,,,,,,,,,,,,,,,
