ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f0ebbffa-36ea-51e2-b6ce-ba60bf6b5bba,tg:lhph:18038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18038,record identifiers,https://data.letterenhuis.be/ark:/24970/f0ebbffa-36ea-51e2-b6ce-ba60bf6b5bba,object identifier,Foto's,
f0ebbffa-36ea-51e2-b6ce-ba60bf6b5bba,tg:lhph:18038,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee identieke foto's van verschillende formaten.</p>
","<p>Twee identieke foto's van verschillende formaten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0ebbffa-36ea-51e2-b6ce-ba60bf6b5bba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""235b69c0-d2fa-4155-adbe-b240252347b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca7cb799-b020-4f00-8a8a-d7d6d26d5bc3"", ""inverseOntologyProperty"": """"}]"
f0ebbffa-36ea-51e2-b6ce-ba60bf6b5bba,tg:lhph:18038,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0ebbffa-36ea-51e2-b6ce-ba60bf6b5bba,tg:lhph:18038,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0ebbffa-36ea-51e2-b6ce-ba60bf6b5bba,tg:lhph:18038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0ebbffa-36ea-51e2-b6ce-ba60bf6b5bba,tg:lhph:18038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert van Herreweghen. Zittend, met de hande gevouwen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f0ebbffa-36ea-51e2-b6ce-ba60bf6b5bba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017231,referentienummer,,False,,,,,,,,,,,,,
f0ebbffa-36ea-51e2-b6ce-ba60bf6b5bba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18038,brocade id,,False,,,,,,,,,,,,,
f0ebbffa-36ea-51e2-b6ce-ba60bf6b5bba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18038/N,brocade url,,False,,,,,,,,,,,,,
f0ebbffa-36ea-51e2-b6ce-ba60bf6b5bba,tg:lhph:18038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f925e84-093d-5ac1-91b6-981575fc10f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""853226c9-19cc-4e8e-8879-126e86c308da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0ebbffa-36ea-51e2-b6ce-ba60bf6b5bba,tg:lhph:18038,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64765f7e-09b9-54f5-82d4-a10c60e08ed4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c4ac4d7-cd80-445d-95d5-6b91fb2e16a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0ebbffa-36ea-51e2-b6ce-ba60bf6b5bba,tg:lhph:18038,e73_Titles,,,au::18070,,,,,,,lhph,lhph,Foto,2c5b5f93-1a26-53ec-843c-3802db39c9ea,fo,photographers,au::18070:1,au::18070g:1,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0ebbffa-36ea-51e2-b6ce-ba60bf6b5bba,tg:lhph:18038,e73_Titles,,,au::8733,,,,,,,lhph,lhph,Foto,3928ae21-247a-5a15-b483-783fd5798b84,kw,,au::8733:1,au::8733g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/934431"",""au::8733"",""au::8733:1"",""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""Hubert van Herreweghen"",""ark:/83110/x0/8bf6f1ca-0e83-5485-8337-03d6620ad62c""],""name"":""Hubert van Herreweghen"",""ark"":""ark:/83110/x0/8bf6f1ca-0e83-5485-8337-03d6620ad62c"",""uri"":""/agents/people/934431"",""id"":""au::8733:1"",""resourceArk"":""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84,,,,,,,,,,,,,,,,,,,,,
