ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7907951d-b5cf-58ae-baa3-a2e7a7251bf8,tg:lhph:688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:688,record identifiers,https://data.letterenhuis.be/ark:/24970/7907951d-b5cf-58ae-baa3-a2e7a7251bf8,object identifier,Foto's,
7907951d-b5cf-58ae-baa3-a2e7a7251bf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a936e22c-11d5-43af-b061-dde92d3c06fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08f327f6-6956-4b01-9b94-c995b6372e15"", ""inverseOntologyProperty"": """"}]"
7907951d-b5cf-58ae-baa3-a2e7a7251bf8,tg:lhph:688,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907951d-b5cf-58ae-baa3-a2e7a7251bf8,tg:lhph:688_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Westerlo,,,,,,Westerlo (Turnhout),au::100310,0c4110ff-a937-511f-84fd-e7ca121c32e9,au::100310,0c4110ff-a937-511f-84fd-e7ca121c32e9,,au::100310,remarks,Nederlands,"dlod={""name"":""Westerlo (Turnhout)"",""ark"":""ark:/83110/x0/0c4110ff-a937-511f-84fd-e7ca121c32e9"",""uri"":""/subjects/10733170"",""id"":""au::100310"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907951d-b5cf-58ae-baa3-a2e7a7251bf8,tg:lhph:688,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907951d-b5cf-58ae-baa3-a2e7a7251bf8,tg:lhph:688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907951d-b5cf-58ae-baa3-a2e7a7251bf8,tg:lhph:688,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo en Willeke van Ammelrooy bij de viering van de voltooiing van Harry Kümels verfilming van &quot;Joachim Stiller&quot; in Hotel Geerts in Westerlo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7907951d-b5cf-58ae-baa3-a2e7a7251bf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000629,referentienummer,,False,,,,,,,,,,,,,
7907951d-b5cf-58ae-baa3-a2e7a7251bf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:688,brocade id,,False,,,,,,,,,,,,,
7907951d-b5cf-58ae-baa3-a2e7a7251bf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:688/N,brocade url,,False,,,,,,,,,,,,,
