ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3b025930-423b-5d62-bf0d-9a5860b1d728,tg:lhph:4831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4831,record identifiers,https://data.letterenhuis.be/ark:/24970/3b025930-423b-5d62-bf0d-9a5860b1d728,object identifier,Foto's,
3b025930-423b-5d62-bf0d-9a5860b1d728,tg:lhph:4831,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto is gesigneerd door de fotograaf.</p>
","<p>De foto is gesigneerd door de fotograaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b025930-423b-5d62-bf0d-9a5860b1d728,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9303ea3d-916e-45d9-8ff0-a1ed9467a4b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0587f0b8-1c9d-48ab-9162-17844897637c"", ""inverseOntologyProperty"": """"}]"
3b025930-423b-5d62-bf0d-9a5860b1d728,tg:lhph:4831,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b025930-423b-5d62-bf0d-9a5860b1d728,tg:lhph:4831,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b025930-423b-5d62-bf0d-9a5860b1d728,tg:lhph:4831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b025930-423b-5d62-bf0d-9a5860b1d728,tg:lhph:4831,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dodenmasker van Edward Anseele, door J. Cantré.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3b025930-423b-5d62-bf0d-9a5860b1d728,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004534,referentienummer,,False,,,,,,,,,,,,,
3b025930-423b-5d62-bf0d-9a5860b1d728,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4831,brocade id,,False,,,,,,,,,,,,,
3b025930-423b-5d62-bf0d-9a5860b1d728,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4831/N,brocade url,,False,,,,,,,,,,,,,
3b025930-423b-5d62-bf0d-9a5860b1d728,tg:lhph:4831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""017050ca-e54f-5ff6-8ef4-6918e42273b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6650371-d81d-45e1-b49b-861831623215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b025930-423b-5d62-bf0d-9a5860b1d728,tg:lhph:4831,e73_Titles,,,au::11033,,,,,,,lhph,lhph,Foto,8eb07fc2-e792-515a-948a-1d99effeefb7,fo,photographers,au::11033:1,au::11033g:1,,"dlod={""suggest"":[""/agents/people/1180531"",""au::11033"",""au::11033:1"",""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""Emile Langui"",""ark:/83110/x0/cdac62fb-e150-5203-b56c-59180bbb8c7f""],""name"":""Emile Langui"",""ark"":""ark:/83110/x0/cdac62fb-e150-5203-b56c-59180bbb8c7f"",""uri"":""/agents/people/1180531"",""id"":""au::11033:1"",""resourceArk"":""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
