ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
53eea059-4b8c-5371-9dd8-4f5891759961,tg:lhph:51702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51702,record identifiers,https://data.letterenhuis.be/ark:/24970/53eea059-4b8c-5371-9dd8-4f5891759961,object identifier,Foto's,
53eea059-4b8c-5371-9dd8-4f5891759961,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f084c8f2-d39f-4b23-b722-8f4b3e1cdf64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""293a087a-3b71-4366-991c-63e78751e599"", ""inverseOntologyProperty"": """"}]"
53eea059-4b8c-5371-9dd8-4f5891759961,tg:lhph:51702,e73_Copyrights,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53eea059-4b8c-5371-9dd8-4f5891759961,tg:lhph:51702,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53eea059-4b8c-5371-9dd8-4f5891759961,tg:lhph:51702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53eea059-4b8c-5371-9dd8-4f5891759961,tg:lhph:51702,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef (&quot;Jef&quot;) de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
53eea059-4b8c-5371-9dd8-4f5891759961,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049855,referentienummer,,False,,,,,,,,,,,,,
53eea059-4b8c-5371-9dd8-4f5891759961,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51702,brocade id,,False,,,,,,,,,,,,,
53eea059-4b8c-5371-9dd8-4f5891759961,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51702/N,brocade url,,False,,,,,,,,,,,,,
53eea059-4b8c-5371-9dd8-4f5891759961,tg:lhph:51702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fd2078d-0eb9-56ac-873f-fbd2370bb278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d49c178e-1a87-469e-8be4-8a139ada908a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53eea059-4b8c-5371-9dd8-4f5891759961,tg:lhph:51702,e73_Titles,,,au::2272,,,,,,,lhph,lhph,Foto,0ee6bfc9-e923-5272-9092-89a4dd26c738,kw,,au::2272:1,au::2272g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/243104"",""au::2272"",""au::2272:1"",""ark:/83110/x0/0ee6bfc9-e923-5272-9092-89a4dd26c738"",""Jozef de Bom"",""ark:/83110/x0/17328b58-df23-53c6-9d68-213cd74972fc""],""name"":""Jozef de Bom"",""ark"":""ark:/83110/x0/17328b58-df23-53c6-9d68-213cd74972fc"",""uri"":""/agents/people/243104"",""id"":""au::2272:1"",""resourceArk"":""ark:/83110/x0/0ee6bfc9-e923-5272-9092-89a4dd26c738"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ee6bfc9-e923-5272-9092-89a4dd26c738,,,,,,,,,,,,,,,,,,,,,
