ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cdd39c84-c957-5234-96d5-cb4b56da7b32,tg:lhph:17801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17801,record identifiers,https://data.letterenhuis.be/ark:/24970/cdd39c84-c957-5234-96d5-cb4b56da7b32,object identifier,Foto's,
cdd39c84-c957-5234-96d5-cb4b56da7b32,tg:lhph:17801,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Malvinahof</p>
","<p>Malvinahof</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd39c84-c957-5234-96d5-cb4b56da7b32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5748309d-2b0a-4300-a9c2-1930f594146e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72b0d13d-d381-4c25-a3f9-fa16244ad230"", ""inverseOntologyProperty"": """"}]"
cdd39c84-c957-5234-96d5-cb4b56da7b32,tg:lhph:17801,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd39c84-c957-5234-96d5-cb4b56da7b32,tg:lhph:17801,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd39c84-c957-5234-96d5-cb4b56da7b32,tg:lhph:17801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd39c84-c957-5234-96d5-cb4b56da7b32,tg:lhph:17801,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jakob Smits. Mevr. Josine Smits met Cani.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cdd39c84-c957-5234-96d5-cb4b56da7b32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016998,referentienummer,,False,,,,,,,,,,,,,
cdd39c84-c957-5234-96d5-cb4b56da7b32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17801,brocade id,,False,,,,,,,,,,,,,
cdd39c84-c957-5234-96d5-cb4b56da7b32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17801/N,brocade url,,False,,,,,,,,,,,,,
