ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c7328dcb-ead3-50c6-9a30-6ce9f852dc73,tg:lhph:50599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50599,record identifiers,https://data.letterenhuis.be/ark:/24970/c7328dcb-ead3-50c6-9a30-6ce9f852dc73,object identifier,Foto's,
c7328dcb-ead3-50c6-9a30-6ce9f852dc73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""942f47a9-5b7f-483a-ae91-1cf7b3ca946f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1111f75-c40e-4f56-bd35-148a38642fb2"", ""inverseOntologyProperty"": """"}]"
c7328dcb-ead3-50c6-9a30-6ce9f852dc73,tg:lhph:50599,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7328dcb-ead3-50c6-9a30-6ce9f852dc73,tg:lhph:50599,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7328dcb-ead3-50c6-9a30-6ce9f852dc73,tg:lhph:50599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7328dcb-ead3-50c6-9a30-6ce9f852dc73,tg:lhph:50599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wilfried Vancraeynest zit aan tafel te roken. Hij kijkt naar de camera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c7328dcb-ead3-50c6-9a30-6ce9f852dc73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048784,referentienummer,,False,,,,,,,,,,,,,
c7328dcb-ead3-50c6-9a30-6ce9f852dc73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50599,brocade id,,False,,,,,,,,,,,,,
c7328dcb-ead3-50c6-9a30-6ce9f852dc73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50599/N,brocade url,,False,,,,,,,,,,,,,
c7328dcb-ead3-50c6-9a30-6ce9f852dc73,tg:lhph:50599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5eaf25e-ec6e-55f5-8df9-22a825e10a4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48738879-19cf-4a2d-8f7f-427f6147ef24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
