ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cb9dc554-e551-56f3-8513-9ec9405ecf02,tg:lhph:36510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36510,record identifiers,https://data.letterenhuis.be/ark:/24970/cb9dc554-e551-56f3-8513-9ec9405ecf02,object identifier,Foto's,
cb9dc554-e551-56f3-8513-9ec9405ecf02,tg:lhph:36510,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, op achterkant stempel fotograaf 'Guy Verwimp, Antwerpen'. Mogelijk dat de receptie plaatsvond in her Nautilus Hotel in de Antwerpse haven.(?). Foto Nr. 34 is zicht op de tentoonstelling zonder mensen.</p>
","<p>Met gekartelde randen, op achterkant stempel fotograaf 'Guy Verwimp, Antwerpen'. Mogelijk dat de receptie plaatsvond in her Nautilus Hotel in de Antwerpse haven.(?). Foto Nr. 34 is zicht op de tentoonstelling zonder mensen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9dc554-e551-56f3-8513-9ec9405ecf02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ab8e46e-c749-433a-a68f-d386b9e0a6fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""388f049e-b89d-4e8e-aa08-e3340612cf65"", ""inverseOntologyProperty"": """"}]"
cb9dc554-e551-56f3-8513-9ec9405ecf02,tg:lhph:36510,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9dc554-e551-56f3-8513-9ec9405ecf02,tg:lhph:36510,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9dc554-e551-56f3-8513-9ec9405ecf02,tg:lhph:36510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9dc554-e551-56f3-8513-9ec9405ecf02,tg:lhph:36510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mark Liebrecht en Jean Francis bekijken de foto's van de creatie van 'Willem van Saeftinghe'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cb9dc554-e551-56f3-8513-9ec9405ecf02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035304,referentienummer,,False,,,,,,,,,,,,,
cb9dc554-e551-56f3-8513-9ec9405ecf02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36510,brocade id,,False,,,,,,,,,,,,,
cb9dc554-e551-56f3-8513-9ec9405ecf02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36510/N,brocade url,,False,,,,,,,,,,,,,
