ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a6ac3832-3282-5a9e-9bbc-4fce4c77a4bd,tg:lhph:22627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22627,record identifiers,https://data.letterenhuis.be/ark:/24970/a6ac3832-3282-5a9e-9bbc-4fce4c77a4bd,object identifier,Foto's,
a6ac3832-3282-5a9e-9bbc-4fce4c77a4bd,tg:lhph:22627,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto werd gebruikt als illustratie nr. 12 van het boek <em>Heule</em></p>
","<p>De foto werd gebruikt als illustratie nr. 12 van het boek <em>Heule</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ac3832-3282-5a9e-9bbc-4fce4c77a4bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5ee57f5-7dcb-40bb-927a-4061135f4cc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7384754d-3823-4d81-b66f-8a2ea7dce359"", ""inverseOntologyProperty"": """"}]"
a6ac3832-3282-5a9e-9bbc-4fce4c77a4bd,tg:lhph:22627,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ac3832-3282-5a9e-9bbc-4fce4c77a4bd,tg:lhph:22627_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heule,,,,,,Heule (Kortrijk),au::101145,38ee4303-8fab-58a8-a010-29895cb33a5b,au::101145,38ee4303-8fab-58a8-a010-29895cb33a5b,,au::101145,remarks,Nederlands,"dlod={""name"":""Heule (Kortrijk)"",""ark"":""ark:/83110/x0/38ee4303-8fab-58a8-a010-29895cb33a5b"",""uri"":""/subjects/10822515"",""id"":""au::101145"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ac3832-3282-5a9e-9bbc-4fce4c77a4bd,tg:lhph:22627,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ac3832-3282-5a9e-9bbc-4fce4c77a4bd,tg:lhph:22627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ac3832-3282-5a9e-9bbc-4fce4c77a4bd,tg:lhph:22627,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De hof van 't kasteel: de Heulekasteelstraat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a6ac3832-3282-5a9e-9bbc-4fce4c77a4bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021643,referentienummer,,False,,,,,,,,,,,,,
a6ac3832-3282-5a9e-9bbc-4fce4c77a4bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22627,brocade id,,False,,,,,,,,,,,,,
a6ac3832-3282-5a9e-9bbc-4fce4c77a4bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22627/N,brocade url,,False,,,,,,,,,,,,,
a6ac3832-3282-5a9e-9bbc-4fce4c77a4bd,tg:lhph:22627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c99186dc-27d4-5fc2-b18b-a40ddc42cafb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""473da829-fdf5-41e7-904a-eafd9628af1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6ac3832-3282-5a9e-9bbc-4fce4c77a4bd,tg:lhph:22627,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
