ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cb826d27-fc69-5547-a865-bcf01499325b,tg:lhph:31610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31610,record identifiers,https://data.letterenhuis.be/ark:/24970/cb826d27-fc69-5547-a865-bcf01499325b,object identifier,Foto's,
cb826d27-fc69-5547-a865-bcf01499325b,tg:lhph:31610,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie van foto in brochure / tijdschrift, op stevig presentatiekarton. Nr. 2 is vermeld knipsel.</p>
","<p>Reproductie van foto in brochure / tijdschrift, op stevig presentatiekarton. Nr. 2 is vermeld knipsel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb826d27-fc69-5547-a865-bcf01499325b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf48ba8d-48e7-43cd-8e8f-51958d45857c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6d9e679-1ac7-41be-83fa-94056820e429"", ""inverseOntologyProperty"": """"}]"
cb826d27-fc69-5547-a865-bcf01499325b,tg:lhph:31610,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb826d27-fc69-5547-a865-bcf01499325b,tg:lhph:31610,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb826d27-fc69-5547-a865-bcf01499325b,tg:lhph:31610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb826d27-fc69-5547-a865-bcf01499325b,tg:lhph:31610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Floris Jespers,(links beneden) naast schilderij die gedient heeft voor het grote wandtapijt van de wereldtentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cb826d27-fc69-5547-a865-bcf01499325b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030513,referentienummer,,False,,,,,,,,,,,,,
cb826d27-fc69-5547-a865-bcf01499325b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31610,brocade id,,False,,,,,,,,,,,,,
cb826d27-fc69-5547-a865-bcf01499325b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31610/N,brocade url,,False,,,,,,,,,,,,,
