ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
adcaa149-c04d-5362-8465-e581a062fb8f,tg:lhph:5629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5629,record identifiers,https://data.letterenhuis.be/ark:/24970/adcaa149-c04d-5362-8465-e581a062fb8f,object identifier,Foto's,
adcaa149-c04d-5362-8465-e581a062fb8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""732e590c-8f57-4ba4-8e9b-6ee3b88240d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""504c7acb-f2ce-4659-8fe6-a31950f8b3b6"", ""inverseOntologyProperty"": """"}]"
adcaa149-c04d-5362-8465-e581a062fb8f,tg:lhph:5629,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adcaa149-c04d-5362-8465-e581a062fb8f,tg:lhph:5629_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adcaa149-c04d-5362-8465-e581a062fb8f,tg:lhph:5629,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250830,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adcaa149-c04d-5362-8465-e581a062fb8f,tg:lhph:5629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adcaa149-c04d-5362-8465-e581a062fb8f,tg:lhph:5629,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De bedevaarders van de zesde bedevaart zwoeren de &quot;Eed van trouw aan Vlaanderen&quot;. Zij zouden jaarlijks terugkeren naar dit tragische IJzerveld, waar een groot Vlaams gedenkteken moest oprijzen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
adcaa149-c04d-5362-8465-e581a062fb8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005304,referentienummer,,False,,,,,,,,,,,,,
adcaa149-c04d-5362-8465-e581a062fb8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5629,brocade id,,False,,,,,,,,,,,,,
adcaa149-c04d-5362-8465-e581a062fb8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5629/N,brocade url,,False,,,,,,,,,,,,,
adcaa149-c04d-5362-8465-e581a062fb8f,tg:lhph:5629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c2214ce-02e8-5601-be1c-177cb433893f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a44d9537-8369-465b-bacd-a919396ad729"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
