ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0d3d9996-cdfe-5354-a103-f2557f84b08e,tg:lhph:48556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48556,record identifiers,https://data.letterenhuis.be/ark:/24970/0d3d9996-cdfe-5354-a103-f2557f84b08e,object identifier,Foto's,
0d3d9996-cdfe-5354-a103-f2557f84b08e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b455bcd-51e8-4c66-8eac-915eb572033e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""249e938a-c08d-4bc8-8a3b-381b129939ee"", ""inverseOntologyProperty"": """"}]"
0d3d9996-cdfe-5354-a103-f2557f84b08e,tg:lhph:48556,e73_Copyrights,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3d9996-cdfe-5354-a103-f2557f84b08e,tg:lhph:48556_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3d9996-cdfe-5354-a103-f2557f84b08e,tg:lhph:48556,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3d9996-cdfe-5354-a103-f2557f84b08e,tg:lhph:48556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3d9996-cdfe-5354-a103-f2557f84b08e,tg:lhph:48556,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Conscience Jr., 5 jaar oud, zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0d3d9996-cdfe-5354-a103-f2557f84b08e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046846,referentienummer,,False,,,,,,,,,,,,,
0d3d9996-cdfe-5354-a103-f2557f84b08e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48556,brocade id,,False,,,,,,,,,,,,,
0d3d9996-cdfe-5354-a103-f2557f84b08e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48556/N,brocade url,,False,,,,,,,,,,,,,
0d3d9996-cdfe-5354-a103-f2557f84b08e,tg:lhph:48556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e6cc1d-b622-5979-8ea2-75800f706b5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eed26a2b-e082-41ec-9584-c993dd74393b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d3d9996-cdfe-5354-a103-f2557f84b08e,tg:lhph:48556,e73_Titles,,,au::53049,,,,,,,lhph,lhph,Foto,e2710894-8722-5d37-98bd-2d4b17e804aa,fo,photographers,au::53049:1,au::53049g:1,,"dlod={""suggest"":[""/agents/people/5676243"",""au::53049"",""au::53049:1"",""ark:/83110/x0/e2710894-8722-5d37-98bd-2d4b17e804aa"",""Auguste Debedts"",""ark:/83110/x0/10a1929e-33a9-5b13-92f0-9abc2d8e4d48""],""name"":""Auguste Debedts"",""ark"":""ark:/83110/x0/10a1929e-33a9-5b13-92f0-9abc2d8e4d48"",""uri"":""/agents/people/5676243"",""id"":""au::53049:1"",""resourceArk"":""ark:/83110/x0/e2710894-8722-5d37-98bd-2d4b17e804aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2710894-8722-5d37-98bd-2d4b17e804aa,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3d9996-cdfe-5354-a103-f2557f84b08e,tg:lhph:48556,e73_Titles,,,au::109326,,,,,,,lhph,lhph,Foto,0e971f58-0176-5665-83b1-20971f3f7317,kw,,au::109326:1,au::109326g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11697882"",""au::109326"",""au::109326:1"",""ark:/83110/x0/0e971f58-0176-5665-83b1-20971f3f7317"",""Hendrik Karel Conscience"",""ark:/83110/x0/ed9981a3-9745-5185-a538-6774fb410fd1""],""name"":""Hendrik Karel Conscience"",""ark"":""ark:/83110/x0/ed9981a3-9745-5185-a538-6774fb410fd1"",""uri"":""/agents/people/11697882"",""id"":""au::109326:1"",""resourceArk"":""ark:/83110/x0/0e971f58-0176-5665-83b1-20971f3f7317"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e971f58-0176-5665-83b1-20971f3f7317,,,,,,,,,,,,,,,,,,,,,
0d3d9996-cdfe-5354-a103-f2557f84b08e,tg:lhph:48556,e73_Titles,,,au::4333,,,,,,,lhph,lhph,Foto,ebd00cc4-2119-5474-b6ef-42b56014bfd9,vb,,au::4333:1,au::4333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,
