ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
11d172fe-5673-5d2a-b5e6-b04c633b4fbf,tg:lhph:24878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24878,record identifiers,https://data.letterenhuis.be/ark:/24970/11d172fe-5673-5d2a-b5e6-b04c633b4fbf,object identifier,Foto's,
11d172fe-5673-5d2a-b5e6-b04c633b4fbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a30afd55-33ff-4221-bdaa-bfbfd8fee9e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5eca3fd-81b2-430f-8a76-87387f8d5f6a"", ""inverseOntologyProperty"": """"}]"
11d172fe-5673-5d2a-b5e6-b04c633b4fbf,tg:lhph:24878,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d172fe-5673-5d2a-b5e6-b04c633b4fbf,tg:lhph:24878,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d172fe-5673-5d2a-b5e6-b04c633b4fbf,tg:lhph:24878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d172fe-5673-5d2a-b5e6-b04c633b4fbf,tg:lhph:24878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Louize. Slapend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
11d172fe-5673-5d2a-b5e6-b04c633b4fbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023834,referentienummer,,False,,,,,,,,,,,,,
11d172fe-5673-5d2a-b5e6-b04c633b4fbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24878,brocade id,,False,,,,,,,,,,,,,
11d172fe-5673-5d2a-b5e6-b04c633b4fbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24878/N,brocade url,,False,,,,,,,,,,,,,
11d172fe-5673-5d2a-b5e6-b04c633b4fbf,tg:lhph:24878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf6cb878-d968-57bc-831a-4980cf01eece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10889a52-e932-417a-815d-0ebfca104f3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11d172fe-5673-5d2a-b5e6-b04c633b4fbf,tg:lhph:24878,e73_Titles,,,au::19239,,,,,,,lhph,lhph,Foto,d1e047fd-c2f8-5368-b666-b12929937503,vb,,au::19239:1,au::19239g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2058573"",""au::19239"",""au::19239:1"",""ark:/83110/x0/d1e047fd-c2f8-5368-b666-b12929937503"",""Willem Verbeeck"",""ark:/83110/x0/18b7e91c-25ec-52c6-bead-f78501cc2d2f""],""name"":""Willem Verbeeck"",""ark"":""ark:/83110/x0/18b7e91c-25ec-52c6-bead-f78501cc2d2f"",""uri"":""/agents/people/2058573"",""id"":""au::19239:1"",""resourceArk"":""ark:/83110/x0/d1e047fd-c2f8-5368-b666-b12929937503"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1e047fd-c2f8-5368-b666-b12929937503,,,,,,,,
