ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df154e9b-87f4-5def-8931-a665282ab1a6,tg:lhph:34927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34927,record identifiers,https://data.letterenhuis.be/ark:/24970/df154e9b-87f4-5def-8931-a665282ab1a6,object identifier,Foto's,
df154e9b-87f4-5def-8931-a665282ab1a6,tg:lhph:34927,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie, als herdenkingsprent ter gelegenheid van het overlijden van Maria Maertens, 21 juli 1997.</p>
","<p>Reproductie, als herdenkingsprent ter gelegenheid van het overlijden van Maria Maertens, 21 juli 1997.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df154e9b-87f4-5def-8931-a665282ab1a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59937e92-2bce-4338-a0e5-7077abd1714a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22768549-74c5-41c3-bf7c-5e398fabc462"", ""inverseOntologyProperty"": """"}]"
df154e9b-87f4-5def-8931-a665282ab1a6,tg:lhph:34927,e73_Copyrights,,,,,,,1995.0,2110,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df154e9b-87f4-5def-8931-a665282ab1a6,tg:lhph:34927_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tielt,,,,,,Tielt (Arrondissement Tielt),au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,,au::101001,remarks,Nederlands,"dlod={""name"":""Tielt (Tielt-Winge)"",""ark"":""ark:/83110/x0/5e01bc63-cd7a-56c7-9ccf-b6504b666ec9"",""uri"":""/subjects/10807107"",""id"":""au::101001"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df154e9b-87f4-5def-8931-a665282ab1a6,tg:lhph:34927,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df154e9b-87f4-5def-8931-a665282ab1a6,tg:lhph:34927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df154e9b-87f4-5def-8931-a665282ab1a6,tg:lhph:34927,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Godfried Lannoo en zijn echtgenote Maria Zoë Ferdinand Maertens voor de drukkerij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df154e9b-87f4-5def-8931-a665282ab1a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033741,referentienummer,,False,,,,,,,,,,,,,
df154e9b-87f4-5def-8931-a665282ab1a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34927,brocade id,,False,,,,,,,,,,,,,
df154e9b-87f4-5def-8931-a665282ab1a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34927/N,brocade url,,False,,,,,,,,,,,,,
df154e9b-87f4-5def-8931-a665282ab1a6,tg:lhph:34927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57dd0725-bd6b-54dd-aa4e-d594959bfb65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d50442ff-c55a-4543-8290-ee63ea6c2430"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df154e9b-87f4-5def-8931-a665282ab1a6,tg:lhph:34927,e73_Titles,,,au::11037,,,,,,,lhph,lhph,Foto,2e2980f0-8174-56ee-8673-14505bf38a9c,kw,,au::11037:1,au::11037g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1180959"",""au::11037"",""au::11037:1"",""ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c"",""Godfried Lannoo"",""ark:/83110/x0/4a8d6765-6e6d-567a-95b1-4c83f192dde7""],""name"":""Godfried Lannoo"",""ark"":""ark:/83110/x0/4a8d6765-6e6d-567a-95b1-4c83f192dde7"",""uri"":""/agents/people/1180959"",""id"":""au::11037:1"",""resourceArk"":""ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c,,,,,,,,,,,,,,,,,,,,,
