ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9968de81-8b40-5552-916f-7b2c9c874b1b,tg:lhph:6657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6657,record identifiers,https://data.letterenhuis.be/ark:/24970/9968de81-8b40-5552-916f-7b2c9c874b1b,object identifier,Foto's,
9968de81-8b40-5552-916f-7b2c9c874b1b,tg:lhph:6657,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde staat : &quot;Dit huisje was zoo armzalig dat V.C. de sparren<br />
deed planten om het van de straat te verduiken-Later werd dit huisje herbouwd-<br />
Verder de Coninck plantte deze boomen-&quot; &quot;bladz. 30 als nota&quot;</p>
<p>Gevonden in dossier Teirlinck in schenking Willem Pée.</p>
","<p>Op de achterzijde staat : &quot;Dit huisje was zoo armzalig dat V.C. de sparren<br />
deed planten om het van de straat te verduiken-Later werd dit huisje herbouwd-<br />
Verder de Coninck plantte deze boomen-&quot; &quot;bladz. 30 als nota&quot;</p>
<p>Gevonden in dossier Teirlinck in schenking Willem Pée.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9968de81-8b40-5552-916f-7b2c9c874b1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58b2d395-17d0-4113-9ab0-4f4c8309f17d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f3f5510-9a32-4d09-a3ae-39b993727400"", ""inverseOntologyProperty"": """"}]"
9968de81-8b40-5552-916f-7b2c9c874b1b,tg:lhph:6657,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9968de81-8b40-5552-916f-7b2c9c874b1b,tg:lhph:6657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vrouw[moeder?] met jongen[H.Teirlinck?]. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9968de81-8b40-5552-916f-7b2c9c874b1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006320,referentienummer,,False,,,,,,,,,,,,,
9968de81-8b40-5552-916f-7b2c9c874b1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6657,brocade id,,False,,,,,,,,,,,,,
9968de81-8b40-5552-916f-7b2c9c874b1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6657/N,brocade url,,False,,,,,,,,,,,,,
9968de81-8b40-5552-916f-7b2c9c874b1b,tg:lhph:6657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddceb9d7-242f-5ac6-a47c-22d134ca6ce4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ab4b3f5-0be5-4f28-a398-53801ce4a9bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9968de81-8b40-5552-916f-7b2c9c874b1b,tg:lhph:6657,e73_Titles,,,au::18122,,,,,,,lhph,lhph,Foto,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,kw,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,
