ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
acade0a2-152a-53fc-a2c4-93b614182ffb,tg:lhph:25013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25013,record identifiers,https://data.letterenhuis.be/ark:/24970/acade0a2-152a-53fc-a2c4-93b614182ffb,object identifier,Foto's,
acade0a2-152a-53fc-a2c4-93b614182ffb,tg:lhph:25013,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hoort bij reeks 'studioportretten' blikbaar van bepaalde opera's. Fotograaf vermoedelijk 'Matthyzen'.</p>
","<p>Hoort bij reeks 'studioportretten' blikbaar van bepaalde opera's. Fotograaf vermoedelijk 'Matthyzen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acade0a2-152a-53fc-a2c4-93b614182ffb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2a3e8a2-3bb5-4e04-90f7-ba99b6cb0873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acef7b2f-b392-484a-a961-1f78deee3e72"", ""inverseOntologyProperty"": """"}]"
acade0a2-152a-53fc-a2c4-93b614182ffb,tg:lhph:25013,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acade0a2-152a-53fc-a2c4-93b614182ffb,tg:lhph:25013,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acade0a2-152a-53fc-a2c4-93b614182ffb,tg:lhph:25013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acade0a2-152a-53fc-a2c4-93b614182ffb,tg:lhph:25013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jenny Ooms, Scenefoto met Gustaaf Vercamer. Met handtekeining.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
acade0a2-152a-53fc-a2c4-93b614182ffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023969,referentienummer,,False,,,,,,,,,,,,,
acade0a2-152a-53fc-a2c4-93b614182ffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25013,brocade id,,False,,,,,,,,,,,,,
acade0a2-152a-53fc-a2c4-93b614182ffb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25013/N,brocade url,,False,,,,,,,,,,,,,
