ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dfcceb58-6ce4-56f0-bdb1-f7ecbed76487,tg:lhph:51906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51906,record identifiers,https://data.letterenhuis.be/ark:/24970/dfcceb58-6ce4-56f0-bdb1-f7ecbed76487,object identifier,Foto's,
dfcceb58-6ce4-56f0-bdb1-f7ecbed76487,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b50e2b5-9a87-4775-915e-e66185aaf580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63842323-7e59-41eb-936e-c58be37409fc"", ""inverseOntologyProperty"": """"}]"
dfcceb58-6ce4-56f0-bdb1-f7ecbed76487,tg:lhph:51906,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfcceb58-6ce4-56f0-bdb1-f7ecbed76487,tg:lhph:51906,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfcceb58-6ce4-56f0-bdb1-f7ecbed76487,tg:lhph:51906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfcceb58-6ce4-56f0-bdb1-f7ecbed76487,tg:lhph:51906,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Televisieopname van het marionettenteater Taptoe met Luk De Bruyker, Rein Boogaerts, Annemie Quintelier en Linde Vanneste</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dfcceb58-6ce4-56f0-bdb1-f7ecbed76487,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050038,referentienummer,,False,,,,,,,,,,,,,
dfcceb58-6ce4-56f0-bdb1-f7ecbed76487,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51906,brocade id,,False,,,,,,,,,,,,,
dfcceb58-6ce4-56f0-bdb1-f7ecbed76487,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51906/N,brocade url,,False,,,,,,,,,,,,,
dfcceb58-6ce4-56f0-bdb1-f7ecbed76487,tg:lhph:51906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dff2e11-d1df-577a-aa50-ccd9db1af4a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7c3e10f-b01d-4c02-8162-0896ac1ca921"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dfcceb58-6ce4-56f0-bdb1-f7ecbed76487,tg:lhph:51906,e73_Titles,,,au::58556,,,,,,,lhph,lhph,Foto,db875dae-9eae-5ef5-bcfd-f9358202bd65,kw,,au::58556:1,au::58556g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6265492"",""au::58556"",""au::58556:1"",""ark:/83110/x0/db875dae-9eae-5ef5-bcfd-f9358202bd65"",""Luk de Bruyker"",""ark:/83110/x0/040ac2bc-d4e8-5e79-9c30-443568910958""],""name"":""Luk de Bruyker"",""ark"":""ark:/83110/x0/040ac2bc-d4e8-5e79-9c30-443568910958"",""uri"":""/agents/people/6265492"",""id"":""au::58556:1"",""resourceArk"":""ark:/83110/x0/db875dae-9eae-5ef5-bcfd-f9358202bd65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db875dae-9eae-5ef5-bcfd-f9358202bd65,,,,,,,,,,,,,,,,,,,,,
