ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a640bf4-3aa4-5d88-a625-ac93110b1136,tg:lhph:11817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11817,record identifiers,https://data.letterenhuis.be/ark:/24970/3a640bf4-3aa4-5d88-a625-ac93110b1136,object identifier,Foto's,
3a640bf4-3aa4-5d88-a625-ac93110b1136,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b09a9ab-777e-4c5e-9ff2-43538c4a8b9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f1eb5fb-abef-4b47-8d73-254cafc3d481"", ""inverseOntologyProperty"": """"}]"
3a640bf4-3aa4-5d88-a625-ac93110b1136,tg:lhph:11817,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a640bf4-3aa4-5d88-a625-ac93110b1136,tg:lhph:11817,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Snieders Renier, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a640bf4-3aa4-5d88-a625-ac93110b1136,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011148,referentienummer,,False,,,,,,,,,,,,,
3a640bf4-3aa4-5d88-a625-ac93110b1136,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Snieders-R\snieders03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
3a640bf4-3aa4-5d88-a625-ac93110b1136,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11817,brocade id,,False,,,,,,,,,,,,,
3a640bf4-3aa4-5d88-a625-ac93110b1136,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11817/N,brocade url,,False,,,,,,,,,,,,,
3a640bf4-3aa4-5d88-a625-ac93110b1136,tg:lhph:11817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ff1bd31-4572-5874-b823-f1ed40c45945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65054956-ec81-484f-8bbf-91be44223dab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a640bf4-3aa4-5d88-a625-ac93110b1136,tg:lhph:11817,e73_Titles,,,au::17202,,,,,,,lhph,lhph,Foto,705973a5-5e48-5f9f-9a81-e367c8644d60,kw,,au::17202:1,au::17202g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1840614"",""au::17202"",""au::17202:1"",""ark:/83110/x0/705973a5-5e48-5f9f-9a81-e367c8644d60"",""Jan Renier Snieders"",""ark:/83110/x0/501992a5-ce36-5df3-9c34-ccd27adbb473""],""name"":""Jan Renier Snieders"",""ark"":""ark:/83110/x0/501992a5-ce36-5df3-9c34-ccd27adbb473"",""uri"":""/agents/people/1840614"",""id"":""au::17202:1"",""resourceArk"":""ark:/83110/x0/705973a5-5e48-5f9f-9a81-e367c8644d60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/705973a5-5e48-5f9f-9a81-e367c8644d60,,,,,,,,,,,,,,,,,,,,,
