ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a2e6ed4a-4248-55dc-a1bf-6e2f0e14b129,tg:lhph:25260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25260,record identifiers,https://data.letterenhuis.be/ark:/24970/a2e6ed4a-4248-55dc-a1bf-6e2f0e14b129,object identifier,Foto's,
a2e6ed4a-4248-55dc-a1bf-6e2f0e14b129,tg:lhph:25260,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1): &quot; Aan mijn Symphatieken Bestuurden den Heer Fé Derickx aangeboden. / G.<br />
Vercamer / K. Vl. Opera /1928-1929&quot;</p>
<p>(2): &quot;Den Heer Jef Pira aangeboden. / K. V. Opera / G. Vercamer / 1929&quot;</p>
<p>(3): &quot;Vriendelijk Mijnheer &amp; Madam Vermeulen aangeboden. / K. Vl. Opera / G.<br />
Vercamer. /1929&quot;</p>
","<p>(1): &quot; Aan mijn Symphatieken Bestuurden den Heer Fé Derickx aangeboden. / G.<br />
Vercamer / K. Vl. Opera /1928-1929&quot;</p>
<p>(2): &quot;Den Heer Jef Pira aangeboden. / K. V. Opera / G. Vercamer / 1929&quot;</p>
<p>(3): &quot;Vriendelijk Mijnheer &amp; Madam Vermeulen aangeboden. / K. Vl. Opera / G.<br />
Vercamer. /1929&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e6ed4a-4248-55dc-a1bf-6e2f0e14b129,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92ad37b7-c0f0-4ed6-9dd3-85ff77f86fcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9a332ed-59f9-448b-b3df-0523b960362a"", ""inverseOntologyProperty"": """"}]"
a2e6ed4a-4248-55dc-a1bf-6e2f0e14b129,tg:lhph:25260,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e6ed4a-4248-55dc-a1bf-6e2f0e14b129,tg:lhph:25260_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e6ed4a-4248-55dc-a1bf-6e2f0e14b129,tg:lhph:25260,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e6ed4a-4248-55dc-a1bf-6e2f0e14b129,tg:lhph:25260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e6ed4a-4248-55dc-a1bf-6e2f0e14b129,tg:lhph:25260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Vercamer, zittend op een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a2e6ed4a-4248-55dc-a1bf-6e2f0e14b129,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024214,referentienummer,,False,,,,,,,,,,,,,
a2e6ed4a-4248-55dc-a1bf-6e2f0e14b129,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25260,brocade id,,False,,,,,,,,,,,,,
