ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
838a2da0-a7a3-5a4f-8416-2e5eeac245da,tg:lhph:45449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45449,record identifiers,https://data.letterenhuis.be/ark:/24970/838a2da0-a7a3-5a4f-8416-2e5eeac245da,object identifier,Foto's,
838a2da0-a7a3-5a4f-8416-2e5eeac245da,tg:lhph:45449,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat een nette opsomming van de namen.</p>
","<p>Op de achterkant staat een nette opsomming van de namen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838a2da0-a7a3-5a4f-8416-2e5eeac245da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82287991-0a19-410a-927a-eb38d6cb5f93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5334fa0d-ec99-4d75-baac-0d54bfd480eb"", ""inverseOntologyProperty"": """"}]"
838a2da0-a7a3-5a4f-8416-2e5eeac245da,tg:lhph:45449,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838a2da0-a7a3-5a4f-8416-2e5eeac245da,tg:lhph:45449_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838a2da0-a7a3-5a4f-8416-2e5eeac245da,tg:lhph:45449,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838a2da0-a7a3-5a4f-8416-2e5eeac245da,tg:lhph:45449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838a2da0-a7a3-5a4f-8416-2e5eeac245da,tg:lhph:45449,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groep musici. Zittend, van links naar rechts: Hubert Commissaris (eerste viool), Emile Delin (leider), Joris Claeys (alto).<br />
Staande, van links naar rechts: Karel Claeys (viool), Louis Joris (cello), A. E. van Beughem (tweede viool).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
838a2da0-a7a3-5a4f-8416-2e5eeac245da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043901,referentienummer,,False,,,,,,,,,,,,,
838a2da0-a7a3-5a4f-8416-2e5eeac245da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45449,brocade id,,False,,,,,,,,,,,,,
838a2da0-a7a3-5a4f-8416-2e5eeac245da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45449/N,brocade url,,False,,,,,,,,,,,,,
838a2da0-a7a3-5a4f-8416-2e5eeac245da,tg:lhph:45449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""864c8dfa-ba18-5d2d-9af2-d4a553a6bee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e3c7170-dac6-438f-a466-5d4548d0964c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
838a2da0-a7a3-5a4f-8416-2e5eeac245da,tg:lhph:45449,e73_Titles,,,au::4260,,,,,,,lhph,lhph,Foto,503659b4-f125-5170-b7e7-ec85cbcc8fd5,kw,,au::4260:1,au::4260g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/455820"",""au::4260"",""au::4260:1"",""ark:/83110/x0/503659b4-f125-5170-b7e7-ec85cbcc8fd5"",""Hubert Commissaris"",""ark:/83110/x0/9a4cba8d-0a13-5dca-9bbc-47bb987833b9""],""name"":""Hubert Commissaris"",""ark"":""ark:/83110/x0/9a4cba8d-0a13-5dca-9bbc-47bb987833b9"",""uri"":""/agents/people/455820"",""id"":""au::4260:1"",""resourceArk"":""ark:/83110/x0/503659b4-f125-5170-b7e7-ec85cbcc8fd5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/503659b4-f125-5170-b7e7-ec85cbcc8fd5,,,,,,,,,,,,,,,,,,,,,
