ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9debaad0-e103-551e-a307-434e96e5658f,tg:lhph:42417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42417,record identifiers,https://data.letterenhuis.be/ark:/24970/9debaad0-e103-551e-a307-434e96e5658f,object identifier,Foto's,
9debaad0-e103-551e-a307-434e96e5658f,tg:lhph:42417,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van verschillende foto's van de uitstap.</p>
","<p>Een van verschillende foto's van de uitstap.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9debaad0-e103-551e-a307-434e96e5658f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""407524c4-ed86-4a51-b025-c1c9fb290746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c192a7f-405d-4d6f-bf1d-d31dda8834a4"", ""inverseOntologyProperty"": """"}]"
9debaad0-e103-551e-a307-434e96e5658f,tg:lhph:42417,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9debaad0-e103-551e-a307-434e96e5658f,tg:lhph:42417_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Eben Emael,,,,,,Eben-Emaal (Bassenge),au::101439,49bce573-3949-5c90-bc82-113df185b26d,au::101439,49bce573-3949-5c90-bc82-113df185b26d,,au::101439,remarks,Nederlands,"dlod={""name"":""Eben-Emaal (Bassenge)"",""ark"":""ark:/83110/x0/49bce573-3949-5c90-bc82-113df185b26d"",""uri"":""/subjects/10853973"",""id"":""au::101439"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9debaad0-e103-551e-a307-434e96e5658f,tg:lhph:42417,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9debaad0-e103-551e-a307-434e96e5658f,tg:lhph:42417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9debaad0-e103-551e-a307-434e96e5658f,tg:lhph:42417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guy Rombouts op het dak tijdens een bezoek aan de silextoren van Robert Garcet en de omgeving tijdens een uitstap van 'fifty-fifty' naar de streek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9debaad0-e103-551e-a307-434e96e5658f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041131,referentienummer,,False,,,,,,,,,,,,,
9debaad0-e103-551e-a307-434e96e5658f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42417,brocade id,,False,,,,,,,,,,,,,
9debaad0-e103-551e-a307-434e96e5658f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42417/N,brocade url,,False,,,,,,,,,,,,,
9debaad0-e103-551e-a307-434e96e5658f,tg:lhph:42417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8300ddc-44cc-592b-ac7f-6a4515c9d37d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4986a058-88f9-45cc-b373-17bb3904a319"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9debaad0-e103-551e-a307-434e96e5658f,tg:lhph:42417,e73_Titles,,,au::56145,,,,,,,lhph,lhph,Foto,9e4fb263-433b-5e0a-aa0a-331d6f588d59,fo,photographers,au::56145:1,au::56145g:1,,"dlod={""suggest"":[""/agents/people/6007515"",""au::56145"",""au::56145:1"",""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""Chris Straetling"",""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2""],""name"":""Chris Straetling"",""ark"":""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2"",""uri"":""/agents/people/6007515"",""id"":""au::56145:1"",""resourceArk"":""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9debaad0-e103-551e-a307-434e96e5658f,tg:lhph:42417,e73_Titles,,,au::15935,,,,,,,lhph,lhph,Foto,3c54cb8d-f654-501c-9806-418b720e177d,kw,,au::15935:1,au::15935g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1705045"",""au::15935"",""au::15935:1"",""ark:/83110/x0/3c54cb8d-f654-501c-9806-418b720e177d"",""Guy Rombouts"",""ark:/83110/x0/d3002590-afd5-551f-b4d2-5b16806ce30c""],""name"":""Guy Rombouts"",""ark"":""ark:/83110/x0/d3002590-afd5-551f-b4d2-5b16806ce30c"",""uri"":""/agents/people/1705045"",""id"":""au::15935:1"",""resourceArk"":""ark:/83110/x0/3c54cb8d-f654-501c-9806-418b720e177d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c54cb8d-f654-501c-9806-418b720e177d,,,,,,,,,,,,,,,,,,,,,
